"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-05-01 00:00","1975","05","01","00:00"," ","2,20","","1,10","","93,00","","32,00","","13,00","","12,90","","96,47","","","","","","Pluie,Neige"
"1975-05-01 01:00","1975","05","01","01:00"," ","2,20","","1,10","","92,00","","32,00","","19,00","","16,10","","96,47","","","","","","Pluie,Neige"
"1975-05-01 02:00","1975","05","01","02:00"," ","2,20","","0,60","","90,00","","33,00","","11,00","","19,30","","96,46","","","","","","Pluie"
"1975-05-01 03:00","1975","05","01","03:00"," ","1,70","","1,10","","94,00","","32,00","","10,00","","19,30","","96,47","","","","","","Pluie"
"1975-05-01 04:00","1975","05","01","04:00"," ","1,70","","0,60","","94,00","","31,00","","13,00","","19,30","","96,48","","","","","","Pluie,Neige"
"1975-05-01 05:00","1975","05","01","05:00"," ","1,10","","0,60","","95,00","","31,00","","13,00","","6,40","","96,48","","","","","","Pluie,Neige"
"1975-05-01 06:00","1975","05","01","06:00"," ","1,10","","0,60","","96,00","","30,00","","16,00","","4,80","","96,50","","","","","","Neige"
"1975-05-01 07:00","1975","05","01","07:00"," ","1,70","","0,60","","94,00","","29,00","","23,00","","12,90","","96,52","","","","","","Neige"
"1975-05-01 08:00","1975","05","01","08:00"," ","2,20","","1,10","","93,00","","29,00","","24,00","","9,70","","96,52","","","","","","Bruine,Neige"
"1975-05-01 09:00","1975","05","01","09:00"," ","2,20","","0,60","","88,00","","30,00","","24,00","","16,10","","96,53","","","","","","Bruine"
"1975-05-01 10:00","1975","05","01","10:00"," ","3,30","","0,60","","84,00","","30,00","","26,00","","24,10","","96,52","","","","","","Bruine"
"1975-05-01 11:00","1975","05","01","11:00"," ","4,40","","1,70","","84,00","","31,00","","32,00","","24,10","","96,52","","","","","","Averses de pluie"
"1975-05-01 12:00","1975","05","01","12:00"," ","5,00","","1,70","","78,00","","31,00","","24,00","","24,10","","96,49","","","","","","Averses de pluie"
"1975-05-01 13:00","1975","05","01","13:00"," ","5,60","","1,70","","77,00","","31,00","","26,00","","24,10","","96,50","","","","","","Averses de pluie"
"1975-05-01 14:00","1975","05","01","14:00"," ","5,60","","1,70","","73,00","","30,00","","27,00","","24,10","","96,50","","","","","","Averses de pluie"
"1975-05-01 15:00","1975","05","01","15:00"," ","5,60","","1,70","","77,00","","30,00","","29,00","","24,10","","96,52","","","","","","Nuageux"
"1975-05-01 16:00","1975","05","01","16:00"," ","6,10","","1,10","","71,00","","30,00","","32,00","","24,10","","96,56","","","","","","Nuageux"
"1975-05-01 17:00","1975","05","01","17:00"," ","5,60","","0,60","","70,00","","30,00","","21,00","","24,10","","96,57","","","","","","Nuageux"
"1975-05-01 18:00","1975","05","01","18:00"," ","5,60","","0,60","","71,00","","30,00","","23,00","","24,10","","96,58","","","","","","Nuageux"
"1975-05-01 19:00","1975","05","01","19:00"," ","5,60","","1,10","","75,00","","30,00","","23,00","","24,10","","96,58","","","","","","Nuageux"
"1975-05-01 20:00","1975","05","01","20:00"," ","5,00","","1,70","","78,00","","30,00","","16,00","","24,10","","96,60","","","","","","Nuageux"
"1975-05-01 21:00","1975","05","01","21:00"," ","5,00","","1,10","","76,00","","28,00","","21,00","","24,10","","96,60","","","","","","Nuageux"
"1975-05-01 22:00","1975","05","01","22:00"," ","3,90","","1,10","","82,00","","26,00","","16,00","","24,10","","96,61","","","","","","Nuageux"
"1975-05-01 23:00","1975","05","01","23:00"," ","3,90","","1,10","","84,00","","26,00","","13,00","","24,10","","96,61","","","","","","Nuageux"
"1975-05-02 00:00","1975","05","02","00:00"," ","3,90","","1,10","","84,00","","26,00","","13,00","","24,10","","96,59","","","","","","Nuageux"
"1975-05-02 01:00","1975","05","02","01:00"," ","2,80","","1,10","","86,00","","26,00","","14,00","","24,10","","96,56","","","","","","Généralement nuageux"
