"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-09-01 00:00","1966","09","01","00:00"," ","10,00","","8,90","","92,00","","0,00","","0,00","","24,10","","96,54","","","","","","Dégagé"
"1966-09-01 01:00","1966","09","01","01:00"," ","10,00","","8,90","","92,00","","29,00","","5,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1966-09-01 02:00","1966","09","01","02:00"," ","10,00","","10,00","","100,00","","27,00","","8,00","","19,30","","96,57","","","","","","Généralement dégagé"
"1966-09-01 03:00","1966","09","01","03:00"," ","8,30","","8,30","","100,00","","29,00","","8,00","","24,10","","96,58","","","","","","Généralement dégagé"
"1966-09-01 04:00","1966","09","01","04:00"," ","7,80","","7,20","","98,00","","27,00","","8,00","","24,10","","96,62","","","","","","Dégagé"
"1966-09-01 05:00","1966","09","01","05:00"," ","7,80","","7,20","","96,00","","29,00","","8,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1966-09-01 06:00","1966","09","01","06:00"," ","7,80","","6,70","","92,00","","27,00","","8,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1966-09-01 07:00","1966","09","01","07:00"," ","8,90","","7,20","","90,00","","27,00","","10,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1966-09-01 08:00","1966","09","01","08:00"," ","11,10","","8,90","","87,00","","27,00","","13,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1966-09-01 09:00","1966","09","01","09:00"," ","14,40","","10,00","","76,00","","29,00","","10,00","","24,10","","96,75","","","","","","Généralement dégagé"
