"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","0,30","","-1,90","","85,00","","24,00","","17,00","","24,10","","94,37","","","","","","Nuageux"
"1992-12-01 01:00","1992","12","01","01:00"," ","0,40","","-1,60","","86,00","","25,00","","20,00","","24,10","","94,37","","","","","","Généralement nuageux"
"1992-12-01 02:00","1992","12","01","02:00"," ","-2,00","","-3,60","","89,00","","24,00","","17,00","","24,10","","94,37","","","","-7,00","","Généralement nuageux"
"1992-12-01 03:00","1992","12","01","03:00"," ","-0,80","","-2,50","","88,00","","25,00","","24,00","","24,10","","94,40","","","","-7,00","","Nuageux"
"1992-12-01 04:00","1992","12","01","04:00"," ","0,00","","-1,60","","89,00","","27,00","","24,00","","24,10","","94,46","","","","-6,00","","Neige"
"1992-12-01 05:00","1992","12","01","05:00"," ","-0,70","","-1,70","","93,00","","30,00","","24,00","","12,90","","94,50","","","","-7,00","","Neige"
"1992-12-01 06:00","1992","12","01","06:00"," ","-1,60","","-2,40","","94,00","","32,00","","22,00","","9,70","","94,59","","","","-8,00","","Neige"
"1992-12-01 07:00","1992","12","01","07:00"," ","-1,60","","-2,10","","96,00","","31,00","","26,00","","1,20","","94,66","","","","-8,00","","Neige"
"1992-12-01 08:00","1992","12","01","08:00"," ","-1,60","","-2,30","","95,00","","32,00","","24,00","","1,20","","94,79","","","","-8,00","","Neige"
"1992-12-01 09:00","1992","12","01","09:00"," ","-0,70","","-4,20","","77,00","","32,00","","30,00","","24,10","","94,98","","","","-7,00","","Nuageux"
"1992-12-01 10:00","1992","12","01","10:00"," ","-0,70","","-3,40","","82,00","","32,00","","26,00","","24,10","","95,15","","","","-7,00","","Nuageux"
"1992-12-01 11:00","1992","12","01","11:00"," ","-1,00","","-4,00","","80,00","","32,00","","26,00","","24,10","","95,28","","","","-7,00","","Nuageux"
"1992-12-01 12:00","1992","12","01","12:00"," ","-1,30","","-4,60","","78,00","","32,00","","22,00","","24,10","","95,38","","","","-7,00","","Généralement nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","-0,80","","-5,10","","72,00","","32,00","","26,00","","24,10","","95,51","","","","-7,00","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","-1,50","","-5,60","","73,00","","30,00","","26,00","","24,10","","95,60","","","","-8,00","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","-1,90","","-5,90","","74,00","","31,00","","26,00","","24,10","","95,77","","","","-8,00","","Généralement nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","-2,30","","-6,20","","74,00","","32,00","","31,00","","24,10","","95,86","","","","-10,00","","Nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","-2,70","","-6,20","","77,00","","31,00","","30,00","","24,10","","95,96","","","","-10,00","","Nuageux"
"1992-12-01 18:00","1992","12","01","18:00"," ","-3,10","","-6,40","","78,00","","30,00","","26,00","","24,10","","96,06","","","","-10,00","","Nuageux"
"1992-12-01 19:00","1992","12","01","19:00"," ","-2,90","","-6,00","","79,00","","30,00","","20,00","","24,10","","96,16","","","","-9,00","","Nuageux"
"1992-12-01 20:00","1992","12","01","20:00"," ","-2,80","","-6,30","","77,00","","30,00","","26,00","","24,10","","96,22","","","","-10,00","","Nuageux"
"1992-12-01 21:00","1992","12","01","21:00"," ","-2,70","","-6,30","","76,00","","32,00","","26,00","","24,10","","96,29","","","","-10,00","","Nuageux"
"1992-12-01 22:00","1992","12","01","22:00"," ","-3,00","","-6,50","","77,00","","31,00","","26,00","","24,10","","96,35","","","","-10,00","","Nuageux"
"1992-12-01 23:00","1992","12","01","23:00"," ","-3,00","","-6,50","","77,00","","32,00","","31,00","","24,10","","96,38","","","","-11,00","","Nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","-3,20","","-6,90","","76,00","","32,00","","24,00","","24,10","","96,42","","","","-10,00","","Nuageux"
"1992-12-02 01:00","1992","12","02","01:00"," ","-3,50","","-6,80","","78,00","","31,00","","19,00","","24,10","","96,48","","","","-9,00","","Nuageux"
