"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-8,90","","-10,60","","89,00","","14,00","","5,00","","24,10","","97,54","","","","-12,00","","Nuageux"
"1971-12-01 01:00","1971","12","01","01:00"," ","-8,30","","-10,00","","89,00","","12,00","","5,00","","24,10","","97,55","","","","-11,00","","Nuageux"
"1971-12-01 02:00","1971","12","01","02:00"," ","-7,80","","-9,40","","89,00","","0,00","","0,00","","24,10","","97,55","","","","","","Nuageux"
"1971-12-01 03:00","1971","12","01","03:00"," ","-7,80","","-8,90","","90,00","","0,00","","0,00","","24,10","","97,56","","","","","","Nuageux"
"1971-12-01 04:00","1971","12","01","04:00"," ","-5,60","","-7,20","","90,00","","24,00","","6,00","","24,10","","97,58","","","","-8,00","","Nuageux"
"1971-12-01 05:00","1971","12","01","05:00"," ","-5,60","","-7,20","","90,00","","24,00","","11,00","","24,10","","97,58","","","","-10,00","","Nuageux"
"1971-12-01 06:00","1971","12","01","06:00"," ","-5,60","","-7,20","","90,00","","24,00","","13,00","","24,10","","97,57","","","","-11,00","","Généralement nuageux"
"1971-12-01 07:00","1971","12","01","07:00"," ","-6,70","","-8,30","","89,00","","24,00","","10,00","","24,10","","97,62","","","","-11,00","","Nuageux"
"1971-12-01 08:00","1971","12","01","08:00"," ","-6,10","","-7,20","","90,00","","27,00","","14,00","","24,10","","97,65","","","","-12,00","","Nuageux"
"1971-12-01 09:00","1971","12","01","09:00"," ","-6,10","","-7,80","","90,00","","26,00","","13,00","","19,30","","97,66","","","","-11,00","","Nuageux"
"1971-12-01 10:00","1971","12","01","10:00"," ","-6,70","","-7,80","","89,00","","23,00","","10,00","","19,30","","97,65","","","","-11,00","","Généralement nuageux"
"1971-12-01 11:00","1971","12","01","11:00"," ","-5,60","","-7,80","","87,00","","27,00","","10,00","","24,10","","97,67","","","","-10,00","","Généralement dégagé"
"1971-12-01 12:00","1971","12","01","12:00"," ","-4,40","","-6,10","","87,00","","27,00","","19,00","","24,10","","97,65","","","","-11,00","","Généralement dégagé"
"1971-12-01 13:00","1971","12","01","13:00"," ","-2,80","","-5,60","","82,00","","24,00","","16,00","","24,10","","97,56","","","","-8,00","","Généralement dégagé"
"1971-12-01 14:00","1971","12","01","14:00"," ","-1,70","","-5,00","","79,00","","27,00","","21,00","","24,10","","97,55","","","","-8,00","","Généralement dégagé"
"1971-12-01 15:00","1971","12","01","15:00"," ","-1,70","","-5,00","","77,00","","26,00","","23,00","","24,10","","97,55","","","","-8,00","","Généralement nuageux"
"1971-12-01 16:00","1971","12","01","16:00"," ","-2,80","","-5,60","","80,00","","24,00","","18,00","","24,10","","97,54","","","","-8,00","","Généralement nuageux"
"1971-12-01 17:00","1971","12","01","17:00"," ","-6,70","","-8,90","","86,00","","28,00","","8,00","","24,10","","97,58","","","","-11,00","","Généralement dégagé"
"1971-12-01 18:00","1971","12","01","18:00"," ","-7,20","","-8,90","","88,00","","25,00","","11,00","","24,10","","97,59","","","","-12,00","","Généralement dégagé"
"1971-12-01 19:00","1971","12","01","19:00"," ","-7,80","","-8,90","","91,00","","26,00","","16,00","","24,10","","97,61","","","","-14,00","","Généralement dégagé"
"1971-12-01 20:00","1971","12","01","20:00"," ","-8,30","","-9,40","","90,00","","28,00","","13,00","","24,10","","97,61","","","","-14,00","","Dégagé"
"1971-12-01 21:00","1971","12","01","21:00"," ","-8,90","","-10,60","","87,00","","27,00","","14,00","","24,10","","97,60","","","","-15,00","","Dégagé"
"1971-12-01 22:00","1971","12","01","22:00"," ","-8,30","","-9,40","","92,00","","27,00","","19,00","","24,10","","97,62","","","","-16,00","","Dégagé"
"1971-12-01 23:00","1971","12","01","23:00"," ","-10,00","","-11,10","","92,00","","28,00","","10,00","","24,10","","97,63","","","","-15,00","","Dégagé"
"1971-12-02 00:00","1971","12","02","00:00"," ","-8,90","","-10,00","","93,00","","28,00","","16,00","","24,10","","97,63","","","","-16,00","","Dégagé"
"1971-12-02 01:00","1971","12","02","01:00"," ","-10,60","","-12,20","","90,00","","29,00","","19,00","","24,10","","97,66","","","","-18,00","","Dégagé"
