"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-4,00","","-4,50","","96,00","","9,00","","24,00","","1,60","","95,98","","","","-11,00","","Neige,Poudrerie élevée"
"2007-03-01 01:00","2007","03","01","01:00"," ","-3,90","","-4,40","","96,00","","9,00","","26,00","","1,60","","95,94","","","","-11,00","","Neige,Poudrerie élevée"
"2007-03-01 02:00","2007","03","01","02:00"," ","-3,70","","-4,30","","96,00","","9,00","","26,00","","1,60","","95,89","","","","-11,00","","Neige,Poudrerie élevée"
"2007-03-01 03:00","2007","03","01","03:00"," ","-4,00","","-4,40","","97,00","","8,00","","22,00","","2,40","","95,86","","","","-11,00","","Neige,Poudrerie élevée"
"2007-03-01 04:00","2007","03","01","04:00"," ","-3,90","","-4,30","","97,00","","8,00","","24,00","","1,60","","95,83","","","","-11,00","","Neige,Poudrerie élevée"
"2007-03-01 05:00","2007","03","01","05:00"," ","-3,90","","-4,30","","97,00","","7,00","","22,00","","1,60","","95,81","","","","-10,00","","Neige,Poudrerie élevée"
"2007-03-01 06:00","2007","03","01","06:00"," ","-3,80","","-4,40","","96,00","","7,00","","19,00","","1,60","","95,80","","","","-10,00","","Neige,Poudrerie élevée"
"2007-03-01 07:00","2007","03","01","07:00"," ","-4,00","","-4,40","","97,00","","8,00","","22,00","","2,40","","95,80","","","","-11,00","","Neige,Poudrerie élevée"
"2007-03-01 08:00","2007","03","01","08:00"," ","-4,10","","-4,50","","97,00","","7,00","","19,00","","1,60","","95,77","","","","-10,00","","Neige,Poudrerie élevée"
"2007-03-01 09:00","2007","03","01","09:00"," ","-4,30","","-4,80","","96,00","","6,00","","19,00","","2,40","","95,76","","","","-10,00","","Neige,Poudrerie élevée"
