"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","13,00","","12,90","","99,00","","28,00","","9,00","","24,10","","95,76","","","","","","Généralement dégagé"
"1983-07-01 01:00","1983","07","01","01:00"," ","13,40","","12,30","","93,00","","33,00","","11,00","","24,10","","95,79","","","","","","Généralement nuageux"
"1983-07-01 02:00","1983","07","01","02:00"," ","12,00","","11,90","","99,00","","29,00","","11,00","","24,10","","95,82","","","","","","Généralement nuageux"
"1983-07-01 03:00","1983","07","01","03:00"," ","12,20","","11,40","","95,00","","34,00","","6,00","","24,10","","95,89","","","","","","Généralement nuageux"
"1983-07-01 04:00","1983","07","01","04:00"," ","13,30","","13,00","","98,00","","3,00","","6,00","","24,10","","95,89","","","","","","Généralement nuageux"
"1983-07-01 05:00","1983","07","01","05:00"," ","13,60","","13,40","","99,00","","2,00","","13,00","","24,10","","95,95","","","","","","Généralement nuageux"
"1983-07-01 06:00","1983","07","01","06:00"," ","14,20","","13,00","","92,00","","1,00","","11,00","","24,10","","95,98","","","","","","Généralement dégagé"
"1983-07-01 07:00","1983","07","01","07:00"," ","15,00","","13,30","","89,00","","4,00","","17,00","","24,10","","96,05","","","","","","Généralement dégagé"
"1983-07-01 08:00","1983","07","01","08:00"," ","16,40","","13,70","","84,00","","6,00","","19,00","","24,10","","96,05","","","","","","Généralement dégagé"
"1983-07-01 09:00","1983","07","01","09:00"," ","17,60","","14,40","","81,00","","7,00","","17,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1983-07-01 10:00","1983","07","01","10:00"," ","17,90","","13,60","","76,00","","7,00","","19,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1983-07-01 11:00","1983","07","01","11:00"," ","18,80","","14,10","","74,00","","8,00","","13,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1983-07-01 12:00","1983","07","01","12:00"," ","19,50","","14,20","","72,00","","5,00","","13,00","","24,10","","96,21","","","","","","Généralement nuageux"
