"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-1,60","","-3,50","","87,00","","5,00","","7,00","","16,10","","97,02","","","","-4,00","","Neige"
"1995-11-01 01:00","1995","11","01","01:00"," ","-2,00","","-3,10","","92,00","","7,00","","11,00","","12,90","","97,02","","","","-6,00","","Neige"
"1995-11-01 02:00","1995","11","01","02:00"," ","-2,20","","-2,90","","95,00","","5,00","","9,00","","9,70","","97,02","","","","-6,00","","Neige"
"1995-11-01 03:00","1995","11","01","03:00"," ","-2,10","","-2,90","","94,00","","4,00","","9,00","","12,90","","97,02","","","","-6,00","","Neige"
"1995-11-01 04:00","1995","11","01","04:00"," ","-2,20","","-2,80","","96,00","","6,00","","19,00","","4,80","","96,99","","","","-8,00","","Neige"
"1995-11-01 05:00","1995","11","01","05:00"," ","-2,30","","-2,80","","96,00","","6,00","","17,00","","1,60","","96,99","","","","-8,00","","Neige"
"1995-11-01 06:00","1995","11","01","06:00"," ","-2,30","","-3,00","","95,00","","6,00","","19,00","","3,20","","96,99","","","","-8,00","","Neige"
"1995-11-01 07:00","1995","11","01","07:00"," ","-2,40","","-3,30","","94,00","","5,00","","20,00","","3,20","","96,95","","","","-8,00","","Neige"
"1995-11-01 08:00","1995","11","01","08:00"," ","-2,90","","-3,80","","93,00","","5,00","","20,00","","4,00","","96,99","","","","-9,00","","Neige"
"1995-11-01 09:00","1995","11","01","09:00"," ","-2,70","","-3,70","","93,00","","4,00","","24,00","","1,60","","96,99","","","","-9,00","","Neige,Brouillard"
"1995-11-01 10:00","1995","11","01","10:00"," ","-2,70","","-3,80","","92,00","","4,00","","28,00","","1,60","","96,99","","","","-10,00","","Neige,Brouillard"
"1995-11-01 11:00","1995","11","01","11:00"," ","-2,90","","-4,20","","91,00","","4,00","","28,00","","1,60","","96,99","","","","-10,00","","Neige,Brouillard"
