"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-10,60","","-12,20","","87,00","","23,00","","8,00","","22,50","","95,52","","","","-15,00","","Nuageux"
"1967-01-01 01:00","1967","01","01","01:00"," ","-11,70","","-13,30","","88,00","","23,00","","5,00","","19,30","","95,37","","","","-15,00","","Généralement nuageux"
"1967-01-01 02:00","1967","01","01","02:00"," ","-11,70","","-13,30","","88,00","","0,00","","0,00","","19,30","","95,29","","","","","","Neige"
"1967-01-01 03:00","1967","01","01","03:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","9,70","","95,24","","","","","","Brouillard"
"1967-01-01 04:00","1967","01","01","04:00"," ","-12,80","","-14,40","","88,00","","23,00","","2,00","","16,10","","95,14","","","","-14,00","","Généralement dégagé"
"1967-01-01 05:00","1967","01","01","05:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","9,70","","95,04","","","","","","Brouillard"
"1967-01-01 06:00","1967","01","01","06:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","0,80","","95,08","","","","","","Brouillard"
"1967-01-01 07:00","1967","01","01","07:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","3,20","","94,98","","","","","","Brouillard"
"1967-01-01 08:00","1967","01","01","08:00"," ","-13,30","","-15,00","","88,00","","9,00","","6,00","","4,80","","94,82","","","","-17,00","","Brouillard"
"1967-01-01 09:00","1967","01","01","09:00"," ","-12,80","","-13,90","","90,00","","14,00","","6,00","","9,70","","94,72","","","","-17,00","","Brouillard"
"1967-01-01 10:00","1967","01","01","10:00"," ","-10,60","","-11,70","","90,00","","0,00","","0,00","","9,70","","94,72","","","","","","Brouillard"
"1967-01-01 11:00","1967","01","01","11:00"," ","-8,90","","-10,00","","90,00","","9,00","","5,00","","12,90","","94,70","","","","-12,00","","Nuageux"
"1967-01-01 12:00","1967","01","01","12:00"," ","-7,80","","-8,30","","95,00","","0,00","","0,00","","19,30","","94,66","","","","","","Généralement nuageux"
"1967-01-01 13:00","1967","01","01","13:00"," ","-7,20","","-7,80","","95,00","","18,00","","6,00","","19,30","","94,60","","","","-10,00","","Nuageux"
"1967-01-01 14:00","1967","01","01","14:00"," ","-6,10","","-7,20","","91,00","","25,00","","13,00","","24,10","","94,56","","","","-11,00","","Généralement nuageux"
"1967-01-01 15:00","1967","01","01","15:00"," ","-6,70","","-8,30","","87,00","","25,00","","14,00","","24,10","","94,60","","","","-12,00","","Généralement dégagé"
"1967-01-01 16:00","1967","01","01","16:00"," ","-7,20","","-8,90","","87,00","","25,00","","13,00","","24,10","","94,65","","","","-13,00","","Généralement nuageux"
"1967-01-01 17:00","1967","01","01","17:00"," ","-6,70","","-8,30","","87,00","","25,00","","11,00","","24,10","","94,68","","","","-12,00","","Généralement nuageux"
"1967-01-01 18:00","1967","01","01","18:00"," ","-9,40","","-10,60","","93,00","","27,00","","8,00","","24,10","","94,73","","","","-14,00","","Généralement dégagé"
"1967-01-01 19:00","1967","01","01","19:00"," ","-7,20","","-8,90","","88,00","","25,00","","10,00","","22,50","","94,76","","","","-12,00","","Nuageux"
"1967-01-01 20:00","1967","01","01","20:00"," ","-5,00","","-6,70","","89,00","","25,00","","18,00","","22,50","","94,76","","","","-11,00","","Neige en grains"
"1967-01-01 21:00","1967","01","01","21:00"," ","-3,30","","-4,40","","91,00","","27,00","","29,00","","24,10","","94,77","","","","-11,00","","Nuageux"
"1967-01-01 22:00","1967","01","01","22:00"," ","-3,90","","-5,00","","91,00","","32,00","","39,00","","8,00","","94,78","","","","-13,00","","Neige,Poudrerie élevée"
"1967-01-01 23:00","1967","01","01","23:00"," ","-6,10","","-7,80","","90,00","","27,00","","40,00","","6,40","","94,93","","","","-16,00","","Neige,Poudrerie élevée"
"1967-01-02 00:00","1967","01","02","00:00"," ","-8,30","","-9,40","","91,00","","29,00","","45,00","","3,20","","95,02","","","","-19,00","","Neige,Poudrerie élevée"
"1967-01-02 01:00","1967","01","02","01:00"," ","-9,40","","-11,10","","86,00","","29,00","","40,00","","3,20","","95,10","","","","-20,00","","Poudrerie élevée"
"1967-01-02 02:00","1967","01","02","02:00"," ","-9,40","","-11,10","","88,00","","29,00","","37,00","","3,20","","95,25","","","","-20,00","","Poudrerie élevée"
"1967-01-02 03:00","1967","01","02","03:00"," ","-10,60","","-12,20","","89,00","","32,00","","32,00","","4,80","","95,33","","","","-21,00","","Poudrerie élevée"
"1967-01-02 04:00","1967","01","02","04:00"," ","-11,10","","-13,30","","88,00","","32,00","","29,00","","19,30","","95,45","","","","-21,00","","Nuageux"
"1967-01-02 05:00","1967","01","02","05:00"," ","-12,80","","-14,40","","87,00","","29,00","","24,00","","19,30","","95,54","","","","-22,00","","Nuageux"
"1967-01-02 06:00","1967","01","02","06:00"," ","-12,80","","-14,40","","88,00","","32,00","","23,00","","19,30","","95,62","","","","-22,00","","Nuageux"
"1967-01-02 07:00","1967","01","02","07:00"," ","-14,40","","-16,10","","87,00","","29,00","","21,00","","19,30","","95,75","","","","-24,00","","Nuageux"
"1967-01-02 08:00","1967","01","02","08:00"," ","-16,10","","-17,80","","85,00","","29,00","","13,00","","24,10","","95,87","","","","-24,00","","Généralement nuageux"
"1967-01-02 09:00","1967","01","02","09:00"," ","-14,40","","-16,10","","87,00","","29,00","","13,00","","24,10","","95,98","","","","-22,00","","Neige"
"1967-01-02 10:00","1967","01","02","10:00"," ","-12,20","","-13,90","","89,00","","29,00","","16,00","","9,70","","96,05","","","","-20,00","","Neige,Brouillard"
"1967-01-02 11:00","1967","01","02","11:00"," ","-11,70","","-13,30","","89,00","","32,00","","24,00","","16,10","","96,11","","","","-21,00","","Généralement nuageux"
"1967-01-02 12:00","1967","01","02","12:00"," ","-12,20","","-14,40","","84,00","","29,00","","19,00","","19,30","","96,14","","","","-20,00","","Généralement nuageux"
"1967-01-02 13:00","1967","01","02","13:00"," ","-12,20","","-14,40","","84,00","","29,00","","27,00","","16,10","","96,12","","","","-22,00","","Généralement nuageux"
"1967-01-02 14:00","1967","01","02","14:00"," ","-12,20","","-13,90","","85,00","","32,00","","19,00","","19,30","","96,14","","","","-20,00","","Neige"
"1967-01-02 15:00","1967","01","02","15:00"," ","-12,80","","-15,00","","83,00","","29,00","","29,00","","24,10","","96,15","","","","-23,00","","Généralement nuageux"
"1967-01-02 16:00","1967","01","02","16:00"," ","-13,30","","-15,60","","82,00","","32,00","","24,00","","24,10","","96,21","","","","-23,00","","Généralement nuageux"
"1967-01-02 17:00","1967","01","02","17:00"," ","-13,30","","-15,60","","82,00","","32,00","","14,00","","24,10","","96,26","","","","-21,00","","Généralement nuageux"
"1967-01-02 18:00","1967","01","02","18:00"," ","-14,40","","-17,20","","79,00","","34,00","","13,00","","24,10","","96,30","","","","-22,00","","Généralement nuageux"
"1967-01-02 19:00","1967","01","02","19:00"," ","-14,40","","-17,20","","79,00","","32,00","","14,00","","24,10","","96,34","","","","-22,00","","Nuageux"
"1967-01-02 20:00","1967","01","02","20:00"," ","-16,10","","-18,90","","79,00","","32,00","","16,00","","24,10","","96,39","","","","-25,00","","Généralement dégagé"
"1967-01-02 21:00","1967","01","02","21:00"," ","-19,40","","-22,20","","80,00","","34,00","","8,00","","24,10","","96,38","","","","-26,00","","Dégagé"
"1967-01-02 22:00","1967","01","02","22:00"," ","-20,60","","-22,80","","82,00","","32,00","","8,00","","24,10","","96,40","","","","-27,00","","Dégagé"
"1967-01-02 23:00","1967","01","02","23:00"," ","-21,70","","-23,90","","84,00","","0,00","","0,00","","24,10","","96,39","","","","","","Dégagé"
"1967-01-03 00:00","1967","01","03","00:00"," ","-22,20","","-25,60","","74,00","","0,00","","0,00","","24,10","","96,34","","","","","","Dégagé"
"1967-01-03 01:00","1967","01","03","01:00"," ","-24,40","","-27,80","","74,00","","0,00","","0,00","","24,10","","96,35","","","","","","Dégagé"
"1967-01-03 02:00","1967","01","03","02:00"," ","-25,00","","-27,80","","78,00","","36,00","","5,00","","19,30","","96,35","","","","-30,00","","Dégagé"
"1967-01-03 03:00","1967","01","03","03:00"," ","-25,60","","-28,30","","78,00","","2,00","","2,00","","19,30","","96,29","","","","-28,00","","Dégagé"
"1967-01-03 04:00","1967","01","03","04:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","19,30","","96,19","","","","","","Dégagé"
"1967-01-03 05:00","1967","01","03","05:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","16,10","","96,14","","","","","","Dégagé"
"1967-01-03 06:00","1967","01","03","06:00"," ","-26,70","","-28,90","","88,00","","7,00","","3,00","","3,20","","96,13","","","","-30,00","","Brouillard"
"1967-01-03 07:00","1967","01","03","07:00"," ","-26,70","","-28,30","","87,00","","9,00","","8,00","","0,40","","96,05","","","","-34,00","","Brouillard"
"1967-01-03 08:00","1967","01","03","08:00"," ","-25,60","","-26,70","","91,00","","9,00","","11,00","","1,60","","95,95","","","","-34,00","","Brouillard"
"1967-01-03 09:00","1967","01","03","09:00"," ","-22,20","","-23,90","","87,00","","9,00","","14,00","","8,00","","95,78","","","","-31,00","","Brouillard"
"1967-01-03 10:00","1967","01","03","10:00"," ","-21,10","","-23,30","","81,00","","9,00","","16,00","","12,90","","95,68","","","","-31,00","","Nuageux"
"1967-01-03 11:00","1967","01","03","11:00"," ","-20,60","","-22,80","","82,00","","9,00","","16,00","","6,40","","95,62","","","","-30,00","","Brouillard"
"1967-01-03 12:00","1967","01","03","12:00"," ","-17,80","","-18,90","","89,00","","7,00","","23,00","","1,20","","95,41","","","","-28,00","","Neige,Brouillard"
"1967-01-03 13:00","1967","01","03","13:00"," ","-15,60","","-16,70","","90,00","","7,00","","24,00","","0,80","","95,33","","","","-26,00","","Neige,Brouillard"
"1967-01-03 14:00","1967","01","03","14:00"," ","-15,00","","-16,10","","92,00","","7,00","","24,00","","0,80","","95,20","","","","-25,00","","Neige,Brouillard"
"1967-01-03 15:00","1967","01","03","15:00"," ","-15,00","","-16,10","","92,00","","7,00","","27,00","","0,80","","95,15","","","","-26,00","","Neige,Brouillard"
"1967-01-03 16:00","1967","01","03","16:00"," ","-15,00","","-16,10","","90,00","","7,00","","24,00","","0,80","","95,18","","","","-25,00","","Neige,Brouillard"
"1967-01-03 17:00","1967","01","03","17:00"," ","-15,60","","-16,70","","90,00","","7,00","","29,00","","0,80","","95,15","","","","-27,00","","Neige,Poudrerie élevée"
"1967-01-03 18:00","1967","01","03","18:00"," ","-15,60","","-17,80","","84,00","","7,00","","29,00","","0,80","","95,19","","","","-27,00","","Neige,Poudrerie élevée"
"1967-01-03 19:00","1967","01","03","19:00"," ","-15,60","","-17,80","","84,00","","5,00","","40,00","","0,60","","95,28","","","","-28,00","","Neige,Poudrerie élevée"
"1967-01-03 20:00","1967","01","03","20:00"," ","-15,60","","-17,80","","84,00","","5,00","","35,00","","0,60","","95,40","","","","-28,00","","Neige,Poudrerie élevée"
"1967-01-03 21:00","1967","01","03","21:00"," ","-16,10","","-18,30","","81,00","","5,00","","32,00","","0,60","","95,56","","","","-28,00","","Neige,Poudrerie élevée"
"1967-01-03 22:00","1967","01","03","22:00"," ","-16,70","","-19,40","","81,00","","5,00","","32,00","","0,80","","95,70","","","","-29,00","","Neige,Poudrerie élevée"
"1967-01-03 23:00","1967","01","03","23:00"," ","-16,70","","-19,40","","81,00","","2,00","","29,00","","3,20","","95,87","","","","-28,00","","Neige,Poudrerie élevée"
"1967-01-04 00:00","1967","01","04","00:00"," ","-17,20","","-20,60","","75,00","","2,00","","27,00","","16,10","","96,04","","","","-28,00","","Généralement nuageux"
"1967-01-04 01:00","1967","01","04","01:00"," ","-18,30","","-21,10","","79,00","","5,00","","23,00","","22,50","","96,10","","","","-29,00","","Dégagé"
"1967-01-04 02:00","1967","01","04","02:00"," ","-19,40","","-22,20","","80,00","","5,00","","18,00","","24,10","","96,16","","","","-29,00","","Dégagé"
"1967-01-04 03:00","1967","01","04","03:00"," ","-20,60","","-22,80","","82,00","","27,00","","13,00","","24,10","","96,37","","","","-29,00","","Généralement dégagé"
"1967-01-04 04:00","1967","01","04","04:00"," ","-21,70","","-22,80","","85,00","","32,00","","10,00","","24,10","","96,49","","","","-29,00","","Généralement dégagé"
"1967-01-04 05:00","1967","01","04","05:00"," ","-20,60","","-22,80","","82,00","","34,00","","6,00","","24,10","","96,50","","","","-26,00","","Généralement nuageux"
"1967-01-04 06:00","1967","01","04","06:00"," ","-20,60","","-23,30","","79,00","","29,00","","5,00","","24,10","","96,54","","","","-25,00","","Généralement nuageux"
"1967-01-04 07:00","1967","01","04","07:00"," ","-19,40","","-22,80","","75,00","","32,00","","6,00","","24,10","","96,64","","","","-24,00","","Généralement nuageux"
"1967-01-04 08:00","1967","01","04","08:00"," ","-20,60","","-23,90","","76,00","","0,00","","0,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1967-01-04 09:00","1967","01","04","09:00"," ","-19,40","","-22,20","","80,00","","25,00","","5,00","","19,30","","96,71","","","","-24,00","","Généralement nuageux"
"1967-01-04 10:00","1967","01","04","10:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","16,10","","96,81","","","","","","Neige"
"1967-01-04 11:00","1967","01","04","11:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","6,40","","96,85","","","","","","Neige"
"1967-01-04 12:00","1967","01","04","12:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","2,40","","96,85","","","","","","Neige"
"1967-01-04 13:00","1967","01","04","13:00"," ","-15,60","","-17,80","","84,00","","9,00","","3,00","","1,60","","96,85","","","","-18,00","","Neige"
"1967-01-04 14:00","1967","01","04","14:00"," ","-15,00","","-17,20","","84,00","","9,00","","5,00","","2,40","","96,83","","","","-19,00","","Neige"
"1967-01-04 15:00","1967","01","04","15:00"," ","-16,10","","-18,30","","83,00","","9,00","","10,00","","1,60","","96,89","","","","-23,00","","Neige"
"1967-01-04 16:00","1967","01","04","16:00"," ","-16,70","","-18,90","","83,00","","14,00","","3,00","","12,90","","96,93","","","","-19,00","","Neige"
"1967-01-04 17:00","1967","01","04","17:00"," ","-16,70","","-19,40","","81,00","","0,00","","0,00","","12,90","","96,95","","","","","","Neige"
"1967-01-04 18:00","1967","01","04","18:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","24,10","","96,97","","","","","","Cristaux de glace"
"1967-01-04 19:00","1967","01","04","19:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","24,10","","96,97","","","","","","Cristaux de glace"
"1967-01-04 20:00","1967","01","04","20:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","19,30","","97,01","","","","","","Cristaux de glace"
"1967-01-04 21:00","1967","01","04","21:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","19,30","","96,97","","","","","","Cristaux de glace"
"1967-01-04 22:00","1967","01","04","22:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","24,10","","96,88","","","","","","Cristaux de glace"
"1967-01-04 23:00","1967","01","04","23:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","24,10","","96,94","","","","","","Cristaux de glace"
"1967-01-05 00:00","1967","01","05","00:00"," ","-17,20","","-18,90","","87,00","","0,00","","0,00","","24,10","","96,91","","","","","","Cristaux de glace"
"1967-01-05 01:00","1967","01","05","01:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","24,10","","96,90","","","","","","Cristaux de glace"
"1967-01-05 02:00","1967","01","05","02:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","22,50","","96,90","","","","","","Neige"
"1967-01-05 03:00","1967","01","05","03:00"," ","-16,70","","-19,40","","81,00","","0,00","","0,00","","22,50","","96,88","","","","","","Neige"
"1967-01-05 04:00","1967","01","05","04:00"," ","-16,70","","-18,90","","83,00","","7,00","","6,00","","22,50","","96,84","","","","-21,00","","Neige"
"1967-01-05 05:00","1967","01","05","05:00"," ","-16,70","","-18,90","","83,00","","7,00","","11,00","","22,50","","96,84","","","","-24,00","","Neige"
"1967-01-05 06:00","1967","01","05","06:00"," ","-17,20","","-19,40","","85,00","","7,00","","13,00","","22,50","","96,83","","","","-25,00","","Neige"
"1967-01-05 07:00","1967","01","05","07:00"," ","-17,80","","-20,00","","84,00","","7,00","","23,00","","22,50","","96,82","","","","-28,00","","Nuageux"
"1967-01-05 08:00","1967","01","05","08:00"," ","-17,80","","-20,00","","84,00","","7,00","","26,00","","24,10","","96,82","","","","-29,00","","Nuageux"
"1967-01-05 09:00","1967","01","05","09:00"," ","-18,30","","-20,60","","84,00","","7,00","","14,00","","19,30","","96,83","","","","-27,00","","Neige"
"1967-01-05 10:00","1967","01","05","10:00"," ","-18,30","","-20,60","","84,00","","7,00","","24,00","","3,20","","96,90","","","","-29,00","","Neige"
"1967-01-05 11:00","1967","01","05","11:00"," ","-18,30","","-20,60","","84,00","","7,00","","24,00","","3,20","","96,88","","","","-29,00","","Neige"
