"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","-2,70","","-5,80","","79,00","","6,00","","13,00","E","24,10","","95,78","","","","-7,00","E","Nuageux"
"1994-11-01 01:00","1994","11","01","01:00"," ","-2,30","","-5,30","","80,00","","6,00","","9,00","E","24,10","","95,72","","","","-6,00","E","Nuageux"
"1994-11-01 02:00","1994","11","01","02:00"," ","-2,30","","-5,20","","80,00","","7,00","","13,00","E","24,10","","95,62","","","","-7,00","E","Nuageux"
"1994-11-01 03:00","1994","11","01","03:00"," ","-1,80","","-5,00","","79,00","","7,00","","13,00","E","24,10","","95,49","","","","-6,00","E","Nuageux"
"1994-11-01 04:00","1994","11","01","04:00"," ","-1,70","","-4,90","","79,00","","7,00","","13,00","E","24,10","","95,42","","","","-6,00","E","Nuageux"
"1994-11-01 05:00","1994","11","01","05:00"," ","-1,60","","-4,60","","80,00","","6,00","","9,00","E","24,10","","95,33","","","","-5,00","E","Nuageux"
"1994-11-01 06:00","1994","11","01","06:00"," ","-1,30","","-4,20","","81,00","","6,00","","7,00","E","24,10","","95,26","","","","-4,00","E","Nuageux"
"1994-11-01 07:00","1994","11","01","07:00"," ","-0,80","","-2,80","","86,00","","7,00","","9,00","E","24,10","","95,16","","","","-4,00","E","Pluie verglaçante,Neige"
"1994-11-01 08:00","1994","11","01","08:00"," ","-0,10","","-2,10","","86,00","","8,00","","15,00","E","24,10","","95,00","","","","-5,00","E","Nuageux"
"1994-11-01 09:00","1994","11","01","09:00"," ","2,90","","-0,90","","76,00","","11,00","","22,00","E","24,10","","94,90","","","","","","Nuageux"
"1994-11-01 10:00","1994","11","01","10:00"," ","4,70","","-1,40","","65,00","","12,00","","22,00","E","24,10","","94,81","","","","","","Nuageux"
"1994-11-01 11:00","1994","11","01","11:00"," ","4,80","","-0,90","","67,00","","12,00","","28,00","E","24,10","","94,71","","","","","","Pluie"
"1994-11-01 12:00","1994","11","01","12:00"," ","4,00","","0,60","","78,00","","14,00","","32,00","E","24,10","","94,55","","","","","","Pluie"
"1994-11-01 13:00","1994","11","01","13:00"," ","5,00","","-0,20","","69,00","","14,00","","22,00","E","24,10","","94,48","","","","","","Nuageux"
"1994-11-01 14:00","1994","11","01","14:00"," ","4,70","","1,40","","79,00","","14,00","","13,00","E","24,10","","94,45","","","","","","Pluie"
"1994-11-01 15:00","1994","11","01","15:00"," ","5,00","","2,40","","83,00","","15,00","","13,00","","24,10","","94,42","","","","","","Pluie"
"1994-11-01 16:00","1994","11","01","16:00"," ","4,50","","3,30","","92,00","","14,00","","6,00","","24,10","","94,42","","","","","","Pluie"
"1994-11-01 17:00","1994","11","01","17:00"," ","4,00","","3,40","","96,00","","13,00","","9,00","","24,10","","94,35","","","","","","Généralement nuageux"
"1994-11-01 18:00","1994","11","01","18:00"," ","2,70","","2,20","","97,00","","0,00","","0,00","","24,10","","94,42","","","","","","Généralement nuageux"
"1994-11-01 19:00","1994","11","01","19:00"," ","2,10","","2,10","","100,00","","14,00","","4,00","","24,10","","94,45","","","","","","Nuageux"
"1994-11-01 20:00","1994","11","01","20:00"," ","2,30","","2,30","","100,00","","0,00","","0,00","","24,10","","94,48","","","","","","Nuageux"
"1994-11-01 21:00","1994","11","01","21:00"," ","0,10","","0,00","","99,00","","24,00","","7,00","","19,30","","94,48","","","","","","Généralement nuageux"
"1994-11-01 22:00","1994","11","01","22:00"," ","2,20","","1,40","","94,00","","28,00","","22,00","","24,10","","94,58","","","","","","Généralement dégagé"
"1994-11-01 23:00","1994","11","01","23:00"," ","0,30","","-0,30","","96,00","","26,00","","11,00","","24,10","","94,61","","","","","","Généralement nuageux"
"1994-11-02 00:00","1994","11","02","00:00"," ","1,00","","-0,60","","89,00","","26,00","","17,00","","24,10","","94,71","","","","","","Nuageux"
"1994-11-02 01:00","1994","11","02","01:00"," ","0,60","","-1,80","","84,00","","25,00","","22,00","","24,10","","94,74","","","","","","Généralement nuageux"
"1994-11-02 02:00","1994","11","02","02:00"," ","0,50","","-1,90","","84,00","","25,00","","20,00","","24,10","","94,81","","","","","","Généralement nuageux"
