"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-26,90","","-32,50","","59,00","","29,00","","22,00","","24,10","","98,65","","","","-40,00","","Dégagé"
"1995-03-01 01:00","1995","03","01","01:00"," ","-27,60","","-32,60","","62,00","","29,00","","17,00","","24,10","","98,68","","","","-39,00","","Dégagé"
"1995-03-01 02:00","1995","03","01","02:00"," ","-28,40","","-32,90","","65,00","","30,00","","19,00","","24,10","","98,68","","","","-41,00","","Dégagé"
"1995-03-01 03:00","1995","03","01","03:00"," ","-29,80","","-34,60","","63,00","","29,00","","19,00","","24,10","","98,68","","","","-43,00","","Dégagé"
"1995-03-01 04:00","1995","03","01","04:00"," ","-29,30","","-33,70","","66,00","","30,00","","24,00","","24,10","","98,68","","","","-43,00","","Dégagé"
"1995-03-01 05:00","1995","03","01","05:00"," ","-30,20","","-34,90","","63,00","","29,00","","22,00","","24,10","","98,68","","","","-44,00","","Dégagé"
"1995-03-01 06:00","1995","03","01","06:00"," ","-31,60","","-36,10","","64,00","","28,00","","11,00","","24,10","","98,68","","","","-42,00","","Dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-31,90","","-36,30","","65,00","","29,00","","11,00","","24,10","","98,68","","","","-42,00","","Dégagé"
"1995-03-01 08:00","1995","03","01","08:00"," ","-32,00","","-37,10","","61,00","","26,00","","15,00","","24,10","","98,68","","","","-44,00","","Dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-30,40","","-34,90","","65,00","","29,00","","20,00","","24,10","","98,71","","","","-44,00","","Dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-27,70","","-32,00","","67,00","","28,00","","20,00","","24,10","","98,71","","","","-40,00","","Cristaux de glace"
"1995-03-01 11:00","1995","03","01","11:00"," ","-25,60","","-29,90","","67,00","","28,00","","15,00","","24,10","","98,71","","","","-36,00","","Dégagé"
"1995-03-01 12:00","1995","03","01","12:00"," ","-24,50","","-29,20","","65,00","","26,00","","15,00","","24,10","","98,68","","","","-35,00","","Dégagé"
"1995-03-01 13:00","1995","03","01","13:00"," ","-22,40","","-27,50","","63,00","","26,00","","22,00","","24,10","","98,58","","","","-34,00","","Dégagé"
"1995-03-01 14:00","1995","03","01","14:00"," ","-20,90","","-25,90","","64,00","","27,00","","20,00","","24,10","","98,52","","","","-32,00","","Dégagé"
"1995-03-01 15:00","1995","03","01","15:00"," ","-19,90","","-25,40","","62,00","","26,00","","22,00","","24,10","","98,42","","","","-31,00","","Dégagé"
"1995-03-01 16:00","1995","03","01","16:00"," ","-19,20","","-24,80","","61,00","","24,00","","13,00","","24,10","","98,32","","","","-27,00","","Dégagé"
