"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-12,80","","-15,60","","81,00","","18,00","","3,00","","24,10","","96,94","","","","-15,00","","Nuageux"
"1963-01-01 01:00","1963","01","01","01:00"," ","-12,80","","-15,60","","81,00","","18,00","","8,00","","24,10","","96,97","","","","-18,00","","Nuageux"
"1963-01-01 02:00","1963","01","01","02:00"," ","-12,80","","-15,00","","83,00","","16,00","","5,00","","24,10","","97,00","","","","-16,00","","Nuageux"
"1963-01-01 03:00","1963","01","01","03:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","24,10","","97,06","","","","","","Neige"
"1963-01-01 04:00","1963","01","01","04:00"," ","-12,80","","-15,00","","83,00","","11,00","","8,00","","24,10","","97,05","","","","-18,00","","Neige"
"1963-01-01 05:00","1963","01","01","05:00"," ","-13,30","","-15,60","","84,00","","16,00","","8,00","","19,30","","97,02","","","","-18,00","","Neige"
"1963-01-01 06:00","1963","01","01","06:00"," ","-15,00","","-17,20","","82,00","","18,00","","13,00","","24,10","","96,98","","","","-22,00","","Généralement dégagé"
"1963-01-01 07:00","1963","01","01","07:00"," ","-16,70","","-18,90","","83,00","","20,00","","11,00","","24,10","","96,97","","","","-24,00","","Généralement dégagé"
"1963-01-01 08:00","1963","01","01","08:00"," ","-16,70","","-18,30","","85,00","","20,00","","8,00","","24,10","","96,91","","","","-22,00","","Généralement dégagé"
"1963-01-01 09:00","1963","01","01","09:00"," ","-16,70","","-18,30","","85,00","","23,00","","6,00","","24,10","","96,91","","","","-21,00","","Généralement nuageux"
"1963-01-01 10:00","1963","01","01","10:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","24,10","","96,89","","","","","","Généralement dégagé"
"1963-01-01 11:00","1963","01","01","11:00"," ","-12,20","","-13,90","","85,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1963-01-01 12:00","1963","01","01","12:00"," ","-10,60","","-14,40","","73,00","","18,00","","5,00","","19,30","","96,75","","","","-14,00","","Généralement dégagé"
"1963-01-01 13:00","1963","01","01","13:00"," ","-10,00","","-14,40","","71,00","","16,00","","6,00","","24,10","","96,60","","","","-14,00","","Généralement dégagé"
"1963-01-01 14:00","1963","01","01","14:00"," ","-8,90","","-13,30","","69,00","","14,00","","5,00","","24,10","","96,59","","","","-12,00","","Généralement dégagé"
"1963-01-01 15:00","1963","01","01","15:00"," ","-8,30","","-13,30","","68,00","","14,00","","2,00","","24,10","","96,53","","","","-9,00","","Généralement nuageux"
"1963-01-01 16:00","1963","01","01","16:00"," ","-7,80","","-12,20","","70,00","","11,00","","11,00","","24,10","","96,50","","","","-13,00","","Généralement nuageux"
"1963-01-01 17:00","1963","01","01","17:00"," ","-11,10","","-13,30","","82,00","","9,00","","8,00","","24,10","","96,48","","","","-16,00","","Généralement dégagé"
"1963-01-01 18:00","1963","01","01","18:00"," ","-12,80","","-15,00","","83,00","","5,00","","8,00","","24,10","","96,44","","","","-18,00","","Généralement dégagé"
"1963-01-01 19:00","1963","01","01","19:00"," ","-13,30","","-15,60","","84,00","","5,00","","8,00","","24,10","","96,36","","","","-18,00","","Généralement dégagé"
"1963-01-01 20:00","1963","01","01","20:00"," ","-13,30","","-15,00","","86,00","","5,00","","11,00","","24,10","","96,33","","","","-20,00","","Généralement dégagé"
"1963-01-01 21:00","1963","01","01","21:00"," ","-13,30","","-15,00","","86,00","","7,00","","10,00","","24,10","","96,24","","","","-19,00","","Généralement dégagé"
"1963-01-01 22:00","1963","01","01","22:00"," ","-13,30","","-15,00","","88,00","","5,00","","11,00","","24,10","","96,19","","","","-20,00","","Généralement dégagé"
"1963-01-01 23:00","1963","01","01","23:00"," ","-12,80","","-14,40","","88,00","","7,00","","10,00","","24,10","","96,13","","","","-19,00","","Généralement nuageux"
"1963-01-02 00:00","1963","01","02","00:00"," ","-11,10","","-12,20","","90,00","","5,00","","8,00","","24,10","","96,02","","","","-16,00","","Nuageux"
