"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","17,50","","17,20","","98,00","","31,00","","19,00","","24,10","","96,26","","","","","","Généralement dégagé"
"2006-07-01 01:00","2006","07","01","01:00"," ","16,00","","16,00","","100,00","","31,00","","13,00","","24,10","","96,27","","","","","","Dégagé"
"2006-07-01 02:00","2006","07","01","02:00"," ","15,30","","15,30","","100,00","","30,00","","11,00","","24,10","","96,27","","","","","","Dégagé"
"2006-07-01 03:00","2006","07","01","03:00"," ","14,60","","14,60","","100,00","","31,00","","15,00","","24,10","","96,31","","","","","","Dégagé"
"2006-07-01 04:00","2006","07","01","04:00"," ","13,00","","13,00","","100,00","","30,00","","11,00","","19,30","","96,31","","","","","","Généralement dégagé"
"2006-07-01 05:00","2006","07","01","05:00"," ","12,50","","12,20","","98,00","","29,00","","11,00","","8,00","","96,36","","","","","","Brouillard"
"2006-07-01 06:00","2006","07","01","06:00"," ","13,10","","12,50","","96,00","","29,00","","15,00","","8,00","","96,38","","","","","","Brouillard"
"2006-07-01 07:00","2006","07","01","07:00"," ","15,10","","13,90","","93,00","","30,00","","13,00","","9,70","","96,35","","","","","","Brouillard"
"2006-07-01 08:00","2006","07","01","08:00"," ","17,00","","15,00","","88,00","","29,00","","15,00","","9,70","","96,35","","","","","","Brouillard"
"2006-07-01 09:00","2006","07","01","09:00"," ","17,20","","14,50","","84,00","","28,00","","15,00","","16,10","","96,40","","","","","","Généralement nuageux"
"2006-07-01 10:00","2006","07","01","10:00"," ","20,50","","15,20","","72,00","","30,00","","17,00","","19,30","","96,41","","25,00","","","","Généralement nuageux"
"2006-07-01 11:00","2006","07","01","11:00"," ","22,70","","15,10","","62,00","","28,00","","17,00","","24,10","","96,41","","27,00","","","","Généralement nuageux"
"2006-07-01 12:00","2006","07","01","12:00"," ","23,30","","15,00","","60,00","","29,00","","17,00","","24,10","","96,39","","27,00","","","","Généralement dégagé"
"2006-07-01 13:00","2006","07","01","13:00"," ","24,70","","17,20","","63,00","","28,00","","19,00","","24,10","","96,34","","30,00","","","","Généralement dégagé"
"2006-07-01 14:00","2006","07","01","14:00"," ","24,70","","16,50","","60,00","","30,00","","19,00","","24,10","","96,32","","30,00","","","","Généralement dégagé"
"2006-07-01 15:00","2006","07","01","15:00"," ","25,60","","15,90","","55,00","","31,00","","22,00","","24,10","","96,29","","30,00","","","","Généralement dégagé"
