"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-10,20","","-13,90","","74,00","","36,00","","9,00","","24,10","","98,25","","","","-15,00","","Généralement dégagé"
"2011-12-01 01:00","2011","12","01","01:00"," ","-11,70","","-15,10","","76,00","","32,00","","9,00","","24,10","","98,25","","","","-17,00","","Dégagé"
"2011-12-01 02:00","2011","12","01","02:00"," ","-13,50","","-15,80","","83,00","","31,00","","15,00","","24,10","","98,35","","","","-21,00","","Dégagé"
"2011-12-01 03:00","2011","12","01","03:00"," ","-14,20","","-15,90","","87,00","","32,00","","17,00","","24,10","","98,44","","","","-22,00","","Dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","-11,80","","-13,90","","84,00","","32,00","","6,00","","24,10","","98,41","","","","-16,00","","Généralement nuageux"
"2011-12-01 05:00","2011","12","01","05:00"," ","-10,50","","-13,20","","81,00","","28,00","","11,00","","24,10","","98,39","","","","-16,00","","Nuageux"
"2011-12-01 06:00","2011","12","01","06:00"," ","-10,00","","-12,20","","84,00","","24,00","","11,00","","24,10","","98,40","","","","-16,00","","Nuageux"
"2011-12-01 07:00","2011","12","01","07:00"," ","-9,30","","-11,10","","87,00","","23,00","","13,00","","24,10","","98,38","","","","-15,00","","Neige"
"2011-12-01 08:00","2011","12","01","08:00"," ","-8,20","","-10,40","","84,00","","23,00","","11,00","","24,10","","98,34","","","","-13,00","","Neige"
"2011-12-01 09:00","2011","12","01","09:00"," ","-7,20","","-9,50","","84,00","","21,00","","13,00","","24,10","","98,28","","","","-13,00","","Neige"
