"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-9,80","","-10,80","","92,00","","26,00","","15,00","","24,10","","95,38","","","","-16,00","","Dégagé"
"1987-02-01 01:00","1987","02","01","01:00"," ","-10,70","","-11,80","","92,00","","26,00","","26,00","","24,10","","95,47","","","","-20,00","","Dégagé"
"1987-02-01 02:00","1987","02","01","02:00"," ","-11,50","","-13,00","","89,00","","27,00","","17,00","","24,10","","95,47","","","","-19,00","","Dégagé"
"1987-02-01 03:00","1987","02","01","03:00"," ","-13,40","","-14,70","","90,00","","25,00","","19,00","","24,10","","95,47","","","","-22,00","","Dégagé"
"1987-02-01 04:00","1987","02","01","04:00"," ","-12,50","","-13,60","","91,00","","25,00","","17,00","","2,40","","95,47","","","","-20,00","","Brouillard"
"1987-02-01 05:00","1987","02","01","05:00"," ","-10,80","","-11,70","","93,00","","25,00","","13,00","","0,40","","95,47","","","","-17,00","","Brouillard"
"1987-02-01 06:00","1987","02","01","06:00"," ","-9,90","","-10,80","","93,00","","26,00","","17,00","","0,40","","95,47","","","","-17,00","","Brouillard"
"1987-02-01 07:00","1987","02","01","07:00"," ","-10,00","","-11,00","","92,00","","26,00","","15,00","","0,40","","95,47","","","","-17,00","","Brouillard"
"1987-02-01 08:00","1987","02","01","08:00"," ","-11,50","","-12,50","","92,00","","29,00","","11,00","","0,40","","95,47","","","","-17,00","","Brouillard"
"1987-02-01 09:00","1987","02","01","09:00"," ","-12,80","","-13,80","","92,00","","30,00","","7,00","","2,40","","95,47","","","","-17,00","","Brouillard"
"1987-02-01 10:00","1987","02","01","10:00"," ","-12,40","","-13,30","","93,00","","0,00","","0,00","","4,80","","95,44","","","","","","Brouillard"
"1987-02-01 11:00","1987","02","01","11:00"," ","-11,10","","-11,80","","95,00","","16,00","","6,00","","6,40","","95,41","","","","-15,00","","Brouillard"
"1987-02-01 12:00","1987","02","01","12:00"," ","-10,20","","-11,60","","89,00","","12,00","","7,00","","8,00","","95,38","","","","-14,00","","Brouillard"
"1987-02-01 13:00","1987","02","01","13:00"," ","-11,40","","-12,90","","89,00","","7,00","","13,00","","9,70","","95,28","","","","-18,00","","Brouillard"
"1987-02-01 14:00","1987","02","01","14:00"," ","-10,10","","-11,70","","88,00","","7,00","","19,00","","12,90","","95,28","","","","-18,00","","Généralement nuageux"
"1987-02-01 15:00","1987","02","01","15:00"," ","-10,10","","-11,70","","88,00","","7,00","","15,00","","19,30","","95,18","","","","-17,00","","Généralement dégagé"
