"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-5,20","","-6,20","","93,00","","4,00","","19,00","","2,40","","95,68","","","","-12,00","","Neige"
"2003-02-01 01:00","2003","02","01","01:00"," ","-5,50","","-6,50","","93,00","","6,00","","19,00","","0,80","","95,70","","","","-12,00","","Neige modérée"
"2003-02-01 02:00","2003","02","01","02:00"," ","-6,40","","-7,60","","91,00","","6,00","","22,00","","2,40","","95,74","","","","-14,00","","Neige"
"2003-02-01 03:00","2003","02","01","03:00"," ","-6,90","","-8,20","","90,00","","5,00","","24,00","","4,80","","95,80","","","","-15,00","","Neige"
"2003-02-01 04:00","2003","02","01","04:00"," ","-7,40","","-8,60","","91,00","","4,00","","19,00","","12,90","","95,80","","","","-14,00","","Neige"
"2003-02-01 05:00","2003","02","01","05:00"," ","-7,80","","-9,00","","91,00","","6,00","","22,00","","16,10","","95,84","","","","-15,00","","Neige"
"2003-02-01 06:00","2003","02","01","06:00"," ","-7,80","","-8,90","","92,00","","7,00","","17,00","","16,10","","95,90","","","","-14,00","","Neige"
"2003-02-01 07:00","2003","02","01","07:00"," ","-8,10","","-9,30","","91,00","","8,00","","24,00","","16,10","","95,92","","","","-16,00","","Neige"
"2003-02-01 08:00","2003","02","01","08:00"," ","-8,40","","-9,60","","91,00","","7,00","","17,00","","11,30","","95,98","","","","-15,00","","Neige"
"2003-02-01 09:00","2003","02","01","09:00"," ","-8,70","","-9,90","","91,00","","6,00","","15,00","","11,30","","96,04","","","","-15,00","","Neige"
"2003-02-01 10:00","2003","02","01","10:00"," ","-8,90","","-10,20","","90,00","","6,00","","15,00","","12,90","","96,09","","","","-15,00","","Nuageux"
"2003-02-01 11:00","2003","02","01","11:00"," ","-8,70","","-10,10","","90,00","","6,00","","11,00","","12,90","","96,16","","","","-14,00","","Nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","-8,60","","-10,20","","88,00","","8,00","","13,00","","16,10","","96,13","","","","-15,00","","Nuageux"
"2003-02-01 13:00","2003","02","01","13:00"," ","-8,30","","-10,10","","87,00","","7,00","","17,00","","16,10","","96,09","","","","-15,00","","Nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","-8,10","","-10,00","","86,00","","6,00","","19,00","","16,10","","96,09","","","","-15,00","","Nuageux"
"2003-02-01 15:00","2003","02","01","15:00"," ","-8,10","","-9,90","","87,00","","8,00","","17,00","","16,10","","96,13","","","","-15,00","","Nuageux"
"2003-02-01 16:00","2003","02","01","16:00"," ","-8,00","","-9,80","","87,00","","7,00","","20,00","","19,30","","96,10","","","","-15,00","","Nuageux"
"2003-02-01 17:00","2003","02","01","17:00"," ","-8,30","","-9,80","","89,00","","7,00","","19,00","","19,30","","96,14","","","","-16,00","","Nuageux"
"2003-02-01 18:00","2003","02","01","18:00"," ","-8,00","","-9,60","","88,00","","9,00","","17,00","","19,30","","96,15","","","","-15,00","","Nuageux"
"2003-02-01 19:00","2003","02","01","19:00"," ","-7,90","","-9,40","","89,00","","9,00","","13,00","","19,30","","96,18","","","","-14,00","","Nuageux"
"2003-02-01 20:00","2003","02","01","20:00"," ","-7,90","","-9,30","","90,00","","9,00","","13,00","","19,30","","96,22","","","","-14,00","","Nuageux"
"2003-02-01 21:00","2003","02","01","21:00"," ","-8,10","","-9,50","","90,00","","8,00","","11,00","","19,30","","96,23","","","","-13,00","","Nuageux"
"2003-02-01 22:00","2003","02","01","22:00"," ","-7,90","","-9,50","","88,00","","9,00","","15,00","","19,30","","96,22","","","","-14,00","","Nuageux"
"2003-02-01 23:00","2003","02","01","23:00"," ","-7,90","","-9,30","","90,00","","9,00","","7,00","","16,10","","96,19","","","","-12,00","","Nuageux"
"2003-02-02 00:00","2003","02","02","00:00"," ","-7,90","","-9,30","","90,00","","10,00","","7,00","","16,10","","96,24","","","","-12,00","","Nuageux"
"2003-02-02 01:00","2003","02","02","01:00"," ","-7,90","","-9,20","","90,00","","4,00","","7,00","","16,10","","96,30","","","","-12,00","","Nuageux"
"2003-02-02 02:00","2003","02","02","02:00"," ","-7,90","","-9,10","","91,00","","8,00","","9,00","","16,10","","96,27","","","","-12,00","","Nuageux"
"2003-02-02 03:00","2003","02","02","03:00"," ","-8,00","","-8,90","","93,00","","7,00","","11,00","","12,90","","96,31","","","","-13,00","","Nuageux"
"2003-02-02 04:00","2003","02","02","04:00"," ","-8,00","","-8,60","","95,00","","10,00","","7,00","","9,70","","96,33","","","","-12,00","","Brouillard"
"2003-02-02 05:00","2003","02","02","05:00"," ","-7,90","","-8,60","","95,00","","11,00","","6,00","","4,80","","96,35","","","","-11,00","","Brouillard"
"2003-02-02 06:00","2003","02","02","06:00"," ","-7,90","","-8,30","","97,00","","12,00","","4,00","","3,20","","96,38","","","","-10,00","","Neige,Brouillard"
"2003-02-02 07:00","2003","02","02","07:00"," ","-7,70","","-8,20","","96,00","","0,00","","0,00","","1,00","","96,37","","","","","","Bruine verglaçante,Neige,Brouillard"
