"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-9,40","","-10,70","","90,00","","10,00","","7,00","","4,80","","96,90","","","","-13,00","","Neige"
"2003-01-01 01:00","2003","01","01","01:00"," ","-9,20","","-10,20","","92,00","","8,00","","11,00","","4,80","","96,93","","","","-15,00","","Neige"
"2003-01-01 02:00","2003","01","01","02:00"," ","-8,60","","-9,70","","92,00","","9,00","","15,00","","9,70","","96,94","","","","-15,00","","Neige"
"2003-01-01 03:00","2003","01","01","03:00"," ","-8,50","","-9,70","","91,00","","10,00","","15,00","","9,70","","96,98","","","","-15,00","","Neige"
"2003-01-01 04:00","2003","01","01","04:00"," ","-8,60","","-10,10","","89,00","","9,00","","17,00","","24,10","","97,02","","","","-15,00","","Nuageux"
"2003-01-01 05:00","2003","01","01","05:00"," ","-9,70","","-11,10","","89,00","","9,00","","9,00","","24,10","","97,03","","","","-15,00","","Nuageux"
"2003-01-01 06:00","2003","01","01","06:00"," ","-9,90","","-11,30","","89,00","","9,00","","9,00","","24,10","","97,05","","","","-15,00","","Nuageux"
"2003-01-01 07:00","2003","01","01","07:00"," ","-9,90","","-11,40","","89,00","","9,00","","11,00","","24,10","","97,05","","","","-15,00","","Nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","-9,40","","-11,10","","87,00","","8,00","","13,00","","24,10","","97,10","","","","-15,00","","Nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-8,80","","-11,20","","83,00","","13,00","","9,00","","24,10","","97,16","","","","-13,00","","Nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","-8,70","","-10,80","","85,00","","10,00","","13,00","","24,10","","97,25","","","","-15,00","","Neige"
