"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-06-01 00:00","1967","06","01","00:00"," ","10,00","","-1,70","","44,00","","9,00","","5,00","","24,10","","98,09","","","","","","Dégagé"
"1967-06-01 01:00","1967","06","01","01:00"," ","6,70","","-2,80","","51,00","","7,00","","6,00","","24,10","","98,12","","","","","","Dégagé"
"1967-06-01 02:00","1967","06","01","02:00"," ","5,00","","-3,30","","56,00","","7,00","","14,00","","24,10","","98,16","","","","","","Dégagé"
"1967-06-01 03:00","1967","06","01","03:00"," ","5,60","","-2,20","","57,00","","5,00","","6,00","","24,10","","98,18","","","","","","Dégagé"
"1967-06-01 04:00","1967","06","01","04:00"," ","5,00","","-2,20","","60,00","","5,00","","8,00","","24,10","","98,20","","","","","","Dégagé"
"1967-06-01 05:00","1967","06","01","05:00"," ","5,60","","0,00","","67,00","","5,00","","8,00","","24,10","","98,23","","","","","","Dégagé"
"1967-06-01 06:00","1967","06","01","06:00"," ","10,00","","0,60","","51,00","","5,00","","5,00","","24,10","","98,25","","","","","","Dégagé"
"1967-06-01 07:00","1967","06","01","07:00"," ","14,40","","2,80","","45,00","","9,00","","6,00","","24,10","","98,30","","","","","","Dégagé"
"1967-06-01 08:00","1967","06","01","08:00"," ","16,70","","2,20","","38,00","","16,00","","10,00","","24,10","","98,30","","","","","","Dégagé"
"1967-06-01 09:00","1967","06","01","09:00"," ","20,60","","5,00","","35,00","","14,00","","13,00","","24,10","","98,24","","","","","","Dégagé"
