"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","14,40","","12,10","","86,00","","9,00","","6,00","","24,10","","97,21","","","","","","Généralement dégagé"
"1998-08-01 01:00","1998","08","01","01:00"," ","13,90","","12,20","","89,00","","12,00","","11,00","","24,10","","97,21","","","","","","Généralement dégagé"
"1998-08-01 02:00","1998","08","01","02:00"," ","14,50","","12,70","","89,00","","11,00","","9,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1998-08-01 03:00","1998","08","01","03:00"," ","13,70","","11,80","","88,00","","11,00","","9,00","","24,10","","97,08","","","","","","Dégagé"
"1998-08-01 04:00","1998","08","01","04:00"," ","12,50","","11,20","","92,00","","7,00","","11,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1998-08-01 05:00","1998","08","01","05:00"," ","13,80","","12,30","","91,00","","6,00","","9,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1998-08-01 06:00","1998","08","01","06:00"," ","14,70","","13,20","","91,00","","6,00","","7,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1998-08-01 07:00","1998","08","01","07:00"," ","15,80","","13,50","","86,00","","6,00","","9,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1998-08-01 08:00","1998","08","01","08:00"," ","19,20","","14,60","","75,00","","12,00","","9,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1998-08-01 09:00","1998","08","01","09:00"," ","21,10","","15,60","","71,00","","15,00","","11,00","","24,10","","97,02","","25,00","","","","Généralement nuageux"
"1998-08-01 10:00","1998","08","01","10:00"," ","22,50","","16,10","","67,00","","15,00","","9,00","","24,10","","97,02","","27,00","","","","Généralement nuageux"
"1998-08-01 11:00","1998","08","01","11:00"," ","23,70","","16,90","","66,00","","12,00","","17,00","","24,10","","96,95","","29,00","","","","Généralement nuageux"
"1998-08-01 12:00","1998","08","01","12:00"," ","24,50","","17,50","","65,00","","13,00","","15,00","","24,10","","96,95","","30,00","","","","Généralement nuageux"
"1998-08-01 13:00","1998","08","01","13:00"," ","25,70","","17,50","","61,00","","15,00","","15,00","","24,10","","96,92","","31,00","","","","Généralement nuageux"
"1998-08-01 14:00","1998","08","01","14:00"," ","26,30","","18,00","","60,00","","15,00","","19,00","","24,10","","96,86","","32,00","","","","Généralement nuageux"
