"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-09-01 00:00","1973","09","01","00:00"," ","18,90","","16,70","","88,00","","7,00","","21,00","","24,10","","95,48","","","","","","Nuageux"
"1973-09-01 01:00","1973","09","01","01:00"," ","17,80","","16,10","","88,00","","6,00","","18,00","","24,10","","95,52","","","","","","Nuageux"
"1973-09-01 02:00","1973","09","01","02:00"," ","17,80","","16,10","","90,00","","7,00","","13,00","","24,10","","95,52","","","","","","Nuageux"
"1973-09-01 03:00","1973","09","01","03:00"," ","17,20","","15,60","","90,00","","7,00","","13,00","","24,10","","95,58","","","","","","Nuageux"
"1973-09-01 04:00","1973","09","01","04:00"," ","17,80","","15,60","","87,00","","2,00","","13,00","","24,10","","95,62","","","","","","Nuageux"
"1973-09-01 05:00","1973","09","01","05:00"," ","17,20","","15,60","","90,00","","3,00","","23,00","","16,10","","95,72","","","","","","Bruine"
"1973-09-01 06:00","1973","09","01","06:00"," ","17,20","","15,60","","92,00","","4,00","","13,00","","3,20","","95,81","","","","","","Orages,Averses de pluie,Brouillard"
"1973-09-01 07:00","1973","09","01","07:00"," ","16,70","","15,60","","93,00","","3,00","","16,00","","4,80","","95,88","","","","","","Orages,Averses de pluie,Brouillard"
"1973-09-01 08:00","1973","09","01","08:00"," ","17,20","","15,60","","90,00","","3,00","","11,00","","16,10","","95,90","","","","","","Généralement nuageux"
"1973-09-01 09:00","1973","09","01","09:00"," ","17,20","","15,60","","89,00","","5,00","","11,00","","24,10","","95,96","","","","","","Nuageux"
"1973-09-01 10:00","1973","09","01","10:00"," ","17,80","","16,10","","88,00","","4,00","","16,00","","24,10","","95,96","","","","","","Nuageux"
"1973-09-01 11:00","1973","09","01","11:00"," ","18,90","","16,10","","85,00","","5,00","","27,00","","24,10","","96,00","","","","","","Nuageux"
"1973-09-01 12:00","1973","09","01","12:00"," ","18,90","","16,10","","82,00","","5,00","","24,00","","24,10","","96,01","","","","","","Nuageux"
"1973-09-01 13:00","1973","09","01","13:00"," ","18,30","","14,40","","80,00","","7,00","","26,00","","24,10","","96,12","","","","","","Nuageux"
"1973-09-01 14:00","1973","09","01","14:00"," ","17,20","","14,40","","86,00","","4,00","","27,00","","24,10","","96,26","","","","","","Nuageux"
"1973-09-01 15:00","1973","09","01","15:00"," ","17,20","","14,40","","84,00","","3,00","","26,00","","24,10","","96,31","","","","","","Nuageux"
"1973-09-01 16:00","1973","09","01","16:00"," ","16,70","","13,90","","85,00","","3,00","","24,00","","24,10","","96,31","","","","","","Orages,Averses de pluie"
"1973-09-01 17:00","1973","09","01","17:00"," ","15,60","","13,90","","89,00","","34,00","","6,00","","19,30","","96,41","","","","","","Orages,Averses de pluie"
"1973-09-01 18:00","1973","09","01","18:00"," ","15,60","","13,90","","92,00","","34,00","","8,00","","8,00","","96,46","","","","","","Orages,Averses de pluie,Brouillard"
