"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-28,30","","-33,50","","61,00","","28,00","","20,00","","24,10","","97,62","","","","-41,00","","Dégagé"
"1989-03-01 01:00","1989","03","01","01:00"," ","-29,40","","-34,50","","61,00","","27,00","","17,00","","24,10","","97,62","","","","-41,00","","Dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-29,70","","-34,50","","63,00","","27,00","","17,00","","24,10","","97,62","","","","-42,00","","Dégagé"
"1989-03-01 03:00","1989","03","01","03:00"," ","-30,80","","-35,80","","61,00","","26,00","","17,00","","24,10","","97,62","","","","-43,00","","Dégagé"
"1989-03-01 04:00","1989","03","01","04:00"," ","-31,70","","-36,20","","64,00","","27,00","","19,00","","24,10","","97,59","","","","-45,00","","Dégagé"
"1989-03-01 05:00","1989","03","01","05:00"," ","-31,70","","-36,30","","64,00","","27,00","","19,00","","24,10","","97,56","","","","-45,00","","Dégagé"
"1989-03-01 06:00","1989","03","01","06:00"," ","-32,10","","-36,70","","63,00","","28,00","","19,00","","24,10","","97,59","","","","-45,00","","Dégagé"
"1989-03-01 07:00","1989","03","01","07:00"," ","-31,70","","-36,70","","61,00","","27,00","","19,00","","24,10","","97,59","","","","-45,00","","Dégagé"
"1989-03-01 08:00","1989","03","01","08:00"," ","-32,40","","-37,10","","63,00","","26,00","","15,00","","24,10","","97,59","","","","-44,00","","Dégagé"
"1989-03-01 09:00","1989","03","01","09:00"," ","-31,10","","-35,50","","65,00","","28,00","","13,00","","24,10","","97,62","","","","-42,00","","Généralement dégagé"
"1989-03-01 10:00","1989","03","01","10:00"," ","-28,70","","-33,40","","64,00","","26,00","","13,00","","24,10","","97,62","","","","-39,00","","Généralement nuageux"
"1989-03-01 11:00","1989","03","01","11:00"," ","-26,50","","-31,70","","61,00","","25,00","","13,00","","24,10","","97,59","","","","-36,00","","Généralement dégagé"
