"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","-24,40","","-27,80","","75,00","","0,00","","0,00","","24,10","","97,30","","","","","","Dégagé"
"1962-02-01 01:00","1962","02","01","01:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","24,10","","97,33","","","","","","Dégagé"
"1962-02-01 02:00","1962","02","01","02:00"," ","-28,30","","-32,80","","65,00","","7,00","","5,00","","24,10","","97,29","","","","-34,00","","Dégagé"
"1962-02-01 03:00","1962","02","01","03:00"," ","-28,30","","-32,80","","65,00","","0,00","","0,00","","24,10","","97,25","","","","","","Dégagé"
"1962-02-01 04:00","1962","02","01","04:00"," ","-28,30","","-32,20","","70,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1962-02-01 05:00","1962","02","01","05:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","19,30","","97,06","","","","","","Nuageux"
"1962-02-01 06:00","1962","02","01","06:00"," ","-21,10","","-24,40","","75,00","","20,00","","14,00","","19,30","","97,00","","","","-30,00","","Nuageux"
"1962-02-01 07:00","1962","02","01","07:00"," ","-20,00","","-23,90","","71,00","","25,00","","5,00","","16,10","","96,92","","","","-24,00","","Neige"
"1962-02-01 08:00","1962","02","01","08:00"," ","-17,80","","-21,10","","74,00","","23,00","","18,00","","16,10","","96,77","","","","-27,00","","Neige"
"1962-02-01 09:00","1962","02","01","09:00"," ","-16,10","","-20,00","","70,00","","23,00","","24,00","","16,10","","96,64","","","","-26,00","","Neige"
"1962-02-01 10:00","1962","02","01","10:00"," ","-15,00","","-18,30","","74,00","","23,00","","23,00","","16,10","","96,51","","","","-25,00","","Nuageux"
"1962-02-01 11:00","1962","02","01","11:00"," ","-13,30","","-16,70","","77,00","","23,00","","19,00","","12,90","","96,35","","","","-22,00","","Nuageux"
"1962-02-01 12:00","1962","02","01","12:00"," ","-12,20","","-14,40","","82,00","","25,00","","16,00","","6,40","","96,30","","","","-20,00","","Neige,Brouillard"
"1962-02-01 13:00","1962","02","01","13:00"," ","-11,10","","-13,90","","80,00","","25,00","","19,00","","2,40","","96,12","","","","-19,00","","Neige"
"1962-02-01 14:00","1962","02","01","14:00"," ","-9,40","","-12,20","","81,00","","25,00","","24,00","","2,40","","96,00","","","","-18,00","","Neige"
"1962-02-01 15:00","1962","02","01","15:00"," ","-8,30","","-11,10","","81,00","","25,00","","21,00","","3,20","","95,92","","","","-16,00","","Neige"
"1962-02-01 16:00","1962","02","01","16:00"," ","-7,80","","-9,40","","87,00","","25,00","","16,00","","8,00","","95,81","","","","-14,00","","Pluie verglaçante"
"1962-02-01 17:00","1962","02","01","17:00"," ","-6,10","","-8,90","","82,00","","27,00","","16,00","","12,90","","95,75","","","","-12,00","","Pluie verglaçante"
"1962-02-01 18:00","1962","02","01","18:00"," ","-5,60","","-7,20","","86,00","","27,00","","16,00","","11,30","","95,71","","","","-12,00","","Pluie verglaçante modérée"
