"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-18,80","","-22,10","","75,00","","4,00","","11,00","","24,10","","96,42","","","","-26,00","","Généralement dégagé"
"2004-01-01 01:00","2004","01","01","01:00"," ","-18,10","","-21,40","","75,00","","5,00","","11,00","","24,10","","96,36","","","","-25,00","","Généralement dégagé"
"2004-01-01 02:00","2004","01","01","02:00"," ","-18,70","","-22,20","","74,00","","5,00","","13,00","","24,10","","96,31","","","","-27,00","","Généralement dégagé"
"2004-01-01 03:00","2004","01","01","03:00"," ","-18,90","","-22,40","","74,00","","5,00","","13,00","","24,10","","96,30","","","","-27,00","","Généralement dégagé"
"2004-01-01 04:00","2004","01","01","04:00"," ","-18,10","","-21,50","","75,00","","3,00","","13,00","","24,10","","96,22","","","","-26,00","","Dégagé"
"2004-01-01 05:00","2004","01","01","05:00"," ","-18,50","","-21,80","","75,00","","4,00","","11,00","","24,10","","96,19","","","","-26,00","","Dégagé"
"2004-01-01 06:00","2004","01","01","06:00"," ","-18,10","","-21,60","","74,00","","4,00","","9,00","","24,10","","96,15","","","","-24,00","","Généralement dégagé"
"2004-01-01 07:00","2004","01","01","07:00"," ","-16,70","","-20,00","","76,00","","4,00","","9,00","","24,10","","96,12","","","","-23,00","","Généralement nuageux"
"2004-01-01 08:00","2004","01","01","08:00"," ","-17,50","","-20,90","","75,00","","5,00","","7,00","","24,10","","96,10","","","","-23,00","","Nuageux"
"2004-01-01 09:00","2004","01","01","09:00"," ","-16,80","","-20,00","","76,00","","4,00","","7,00","","24,10","","96,08","","","","-22,00","","Nuageux"
"2004-01-01 10:00","2004","01","01","10:00"," ","-16,30","","-19,30","","78,00","","4,00","","7,00","","24,10","","96,05","","","","-21,00","","Nuageux"
"2004-01-01 11:00","2004","01","01","11:00"," ","-15,10","","-17,70","","80,00","","4,00","","6,00","","24,10","","96,00","","","","-19,00","","Nuageux"
"2004-01-01 12:00","2004","01","01","12:00"," ","-14,60","","-17,00","","82,00","","0,00","","0,00","","24,10","","95,90","","","","","","Nuageux"
"2004-01-01 13:00","2004","01","01","13:00"," ","-13,30","","-14,00","","94,00","","0,00","","0,00","","24,10","","95,78","","","","","","Nuageux"
"2004-01-01 14:00","2004","01","01","14:00"," ","-13,50","","-15,10","","88,00","","0,00","","0,00","","24,10","","95,74","","","","","","Généralement nuageux"
"2004-01-01 15:00","2004","01","01","15:00"," ","-12,80","","-14,40","","88,00","","25,00","","4,00","","24,10","","95,74","","","","-15,00","","Généralement nuageux"
"2004-01-01 16:00","2004","01","01","16:00"," ","-13,00","","-14,70","","87,00","","0,00","","0,00","","24,10","","95,72","","","","","","Généralement nuageux"
"2004-01-01 17:00","2004","01","01","17:00"," ","-14,30","","-16,00","","87,00","","25,00","","6,00","","24,10","","95,72","","","","-18,00","","Généralement nuageux"
"2004-01-01 18:00","2004","01","01","18:00"," ","-17,20","","-19,30","","84,00","","0,00","","0,00","","24,10","","95,71","","","","","","Généralement nuageux"
"2004-01-01 19:00","2004","01","01","19:00"," ","-17,70","","-21,10","","75,00","","0,00","","0,00","","24,10","","95,67","","","","","","Généralement dégagé"
"2004-01-01 20:00","2004","01","01","20:00"," ","-19,20","","-21,80","","80,00","","0,00","","0,00","","24,10","","95,64","","","","","","Généralement dégagé"
"2004-01-01 21:00","2004","01","01","21:00"," ","-21,80","","-26,30","","67,00","","24,00","","6,00","","1,20","","95,65","","","","-27,00","","Brouillard"
"2004-01-01 22:00","2004","01","01","22:00"," ","-22,80","","-26,90","","69,00","","26,00","","7,00","","1,60","","95,69","","","","-29,00","","Brouillard"
"2004-01-01 23:00","2004","01","01","23:00"," ","-20,90","","-23,90","","77,00","","27,00","","9,00","","12,90","","95,74","","","","-28,00","","Dégagé"
"2004-01-02 00:00","2004","01","02","00:00"," ","-22,90","","-26,90","","70,00","","29,00","","11,00","","16,10","","95,69","","","","-31,00","","Dégagé"
"2004-01-02 01:00","2004","01","02","01:00"," ","-19,50","","-23,50","","71,00","","26,00","","15,00","","16,10","","95,72","","","","-28,00","","Nuageux"
"2004-01-02 02:00","2004","01","02","02:00"," ","-17,70","","-20,90","","76,00","","26,00","","15,00","","16,10","","95,78","","","","-26,00","","Généralement nuageux"
"2004-01-02 03:00","2004","01","02","03:00"," ","-19,40","","-22,70","","75,00","","26,00","","13,00","","16,10","","95,83","","","","-28,00","","Généralement dégagé"
"2004-01-02 04:00","2004","01","02","04:00"," ","-20,40","","-24,40","","70,00","","25,00","","6,00","","16,10","","95,81","","","","-25,00","","Généralement dégagé"
"2004-01-02 05:00","2004","01","02","05:00"," ","-19,90","","-23,90","","70,00","","30,00","","6,00","","16,10","","95,80","","","","-25,00","","Nuageux"
