"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-18,30","","-19,70","","89,00","","27,00","","19,00","","24,10","","97,02","","","","-28,00","","Dégagé"
"2010-12-01 01:00","2010","12","01","01:00"," ","-19,60","","-20,70","","91,00","","26,00","","19,00","","24,10","","97,03","","","","-30,00","","Dégagé"
"2010-12-01 02:00","2010","12","01","02:00"," ","-20,80","","-21,70","","92,00","","27,00","","15,00","","24,10","","97,01","","","","-30,00","","Dégagé"
"2010-12-01 03:00","2010","12","01","03:00"," ","-21,40","","-22,50","","91,00","","27,00","","17,00","","24,10","","97,03","","","","-31,00","","Dégagé"
"2010-12-01 04:00","2010","12","01","04:00"," ","-21,90","","-23,20","","89,00","","28,00","","15,00","","24,10","","97,02","","","","-31,00","","Dégagé"
"2010-12-01 05:00","2010","12","01","05:00"," ","-21,50","","-22,30","","93,00","","27,00","","13,00","","24,10","","97,03","","","","-30,00","","Dégagé"
"2010-12-01 06:00","2010","12","01","06:00"," ","-21,90","","-22,50","","95,00","","27,00","","11,00","","24,10","","97,02","","","","-30,00","","Dégagé"
"2010-12-01 07:00","2010","12","01","07:00"," ","-22,50","","-23,40","","92,00","","28,00","","9,00","","24,10","","97,01","","","","-30,00","","Dégagé"
"2010-12-01 08:00","2010","12","01","08:00"," ","-22,40","","-23,10","","94,00","","25,00","","6,00","","24,10","","96,97","","","","-28,00","","Généralement dégagé"
"2010-12-01 09:00","2010","12","01","09:00"," ","-22,50","","-23,60","","91,00","","31,00","","6,00","","24,10","","96,98","","","","-28,00","","Généralement nuageux"
