"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","0,00","","-3,30","","78,00","","20,00","","32,00","","24,10","","94,54","","","","-7,00","","Nuageux"
"1959-01-01 01:00","1959","01","01","01:00"," ","0,60","","-2,80","","78,00","","20,00","","24,00","","24,10","","94,39","","","","","","Nuageux"
"1959-01-01 02:00","1959","01","01","02:00"," ","0,60","","-2,20","","82,00","","18,00","","39,00","","24,10","","94,10","","","","","","Généralement nuageux"
"1959-01-01 03:00","1959","01","01","03:00"," ","1,70","","-1,70","","78,00","","20,00","","50,00","","24,10","","93,92","","","","","","Généralement dégagé"
"1959-01-01 04:00","1959","01","01","04:00"," ","1,10","","-1,10","","85,00","","20,00","","32,00","","24,10","","93,78","","","","","","Dégagé"
"1959-01-01 05:00","1959","01","01","05:00"," ","1,70","","-1,70","","78,00","","23,00","","39,00","","24,10","","93,67","","","","","","Généralement dégagé"
"1959-01-01 06:00","1959","01","01","06:00"," ","2,80","","-1,10","","75,00","","20,00","","39,00","","24,10","","93,60","","","","","","Généralement dégagé"
"1959-01-01 07:00","1959","01","01","07:00"," ","1,70","","-1,70","","78,00","","23,00","","32,00","","24,10","","93,59","","","","","","Généralement nuageux"
"1959-01-01 08:00","1959","01","01","08:00"," ","0,60","","-1,10","","88,00","","29,00","","68,00","","16,10","","93,70","","","","","","Généralement nuageux"
"1959-01-01 09:00","1959","01","01","09:00"," ","-5,60","","-6,70","","92,00","","29,00","","56,00","","3,20","","93,97","","","","-16,00","","Poudrerie élevée"
"1959-01-01 10:00","1959","01","01","10:00"," ","-9,40","","-12,80","","77,00","","29,00","","64,00","","3,20","","94,38","","","","-22,00","","Poudrerie élevée"
"1959-01-01 11:00","1959","01","01","11:00"," ","-10,60","","-14,40","","73,00","","32,00","","40,00","","16,10","","94,63","","","","-22,00","","Généralement dégagé"
"1959-01-01 12:00","1959","01","01","12:00"," ","-12,20","","-16,70","","70,00","","29,00","","60,00","","6,40","","94,81","","","","-26,00","","Poudrerie élevée"
"1959-01-01 13:00","1959","01","01","13:00"," ","-13,30","","-17,80","","69,00","","32,00","","58,00","","4,80","","94,98","","","","-27,00","","Poudrerie élevée"
"1959-01-01 14:00","1959","01","01","14:00"," ","-15,00","","-19,40","","69,00","","32,00","","56,00","","6,40","","95,14","","","","-29,00","","Poudrerie élevée"
"1959-01-01 15:00","1959","01","01","15:00"," ","-16,70","","-21,70","","65,00","","32,00","","56,00","","9,70","","95,32","","","","-32,00","","Poudrerie élevée"
"1959-01-01 16:00","1959","01","01","16:00"," ","-19,40","","-22,80","","75,00","","29,00","","68,00","","1,60","","95,45","","","","-36,00","","Poudrerie élevée"
"1959-01-01 17:00","1959","01","01","17:00"," ","-21,10","","-24,40","","74,00","","29,00","","48,00","","6,40","","95,75","","","","-37,00","","Poudrerie élevée"
"1959-01-01 18:00","1959","01","01","18:00"," ","-22,80","","-27,80","","64,00","","32,00","","35,00","","11,30","","95,99","","","","-37,00","","Généralement nuageux"
"1959-01-01 19:00","1959","01","01","19:00"," ","-23,90","","-28,90","","63,00","","32,00","","37,00","","11,30","","96,11","","","","-39,00","","Généralement dégagé"
"1959-01-01 20:00","1959","01","01","20:00"," ","-24,40","","-28,90","","67,00","","32,00","","37,00","","11,30","","96,24","","","","-40,00","","Généralement dégagé"
"1959-01-01 21:00","1959","01","01","21:00"," ","-25,00","","-30,00","","63,00","","29,00","","24,00","","24,10","","96,31","","","","-38,00","","Dégagé"
"1959-01-01 22:00","1959","01","01","22:00"," ","-25,60","","-31,70","","57,00","","27,00","","24,00","","24,10","","96,36","","","","-39,00","","Dégagé"
"1959-01-01 23:00","1959","01","01","23:00"," ","-26,10","","-30,00","","70,00","","25,00","","18,00","","24,10","","96,37","","","","-38,00","","Dégagé"
"1959-01-02 00:00","1959","01","02","00:00"," ","-27,20","","-30,00","","77,00","","25,00","","27,00","","24,10","","96,37","","","","-41,00","","Dégagé"
"1959-01-02 01:00","1959","01","02","01:00"," ","-26,10","","-30,60","","66,00","","23,00","","24,00","","24,10","","96,37","","","","-39,00","","Dégagé"
"1959-01-02 02:00","1959","01","02","02:00"," ","-26,10","","-30,00","","70,00","","25,00","","32,00","","24,10","","96,34","","","","-41,00","","Dégagé"
"1959-01-02 03:00","1959","01","02","03:00"," ","-25,60","","-30,00","","66,00","","25,00","","32,00","","24,10","","96,36","","","","-40,00","","Dégagé"
"1959-01-02 04:00","1959","01","02","04:00"," ","-25,60","","-28,90","","74,00","","25,00","","27,00","","24,10","","96,33","","","","-39,00","","Dégagé"
"1959-01-02 05:00","1959","01","02","05:00"," ","-25,60","","-28,90","","74,00","","27,00","","27,00","","24,10","","96,27","","","","-39,00","","Dégagé"
"1959-01-02 06:00","1959","01","02","06:00"," ","-25,60","","-30,60","","63,00","","27,00","","43,00","","24,10","","96,30","","","","-42,00","","Dégagé"
"1959-01-02 07:00","1959","01","02","07:00"," ","-26,10","","-31,70","","60,00","","27,00","","26,00","","24,10","","96,35","","","","-40,00","","Dégagé"
"1959-01-02 08:00","1959","01","02","08:00"," ","-26,70","","-31,10","","66,00","","27,00","","26,00","","24,10","","96,37","","","","-40,00","","Généralement dégagé"
"1959-01-02 09:00","1959","01","02","09:00"," ","-26,70","","-32,80","","56,00","","27,00","","29,00","","24,10","","96,40","","","","-41,00","","Généralement dégagé"
"1959-01-02 10:00","1959","01","02","10:00"," ","-25,60","","-31,70","","57,00","","27,00","","40,00","","16,10","","96,46","","","","-42,00","","Généralement dégagé"
"1959-01-02 11:00","1959","01","02","11:00"," ","-25,00","","-30,60","","60,00","","27,00","","39,00","","19,30","","96,46","","","","-41,00","","Généralement dégagé"
"1959-01-02 12:00","1959","01","02","12:00"," ","-25,00","","-30,00","","63,00","","27,00","","40,00","","19,30","","96,44","","","","-41,00","","Généralement dégagé"
"1959-01-02 13:00","1959","01","02","13:00"," ","-24,40","","-28,30","","70,00","","27,00","","34,00","","12,90","","96,44","","","","-39,00","","Nuageux"
"1959-01-02 14:00","1959","01","02","14:00"," ","-24,40","","-29,40","","63,00","","27,00","","48,00","","3,20","","96,38","","","","-41,00","","Poudrerie élevée"
"1959-01-02 15:00","1959","01","02","15:00"," ","-25,00","","-30,00","","63,00","","27,00","","40,00","","9,70","","96,43","","","","-41,00","","Poudrerie élevée"
"1959-01-02 16:00","1959","01","02","16:00"," ","-25,60","","-32,20","","54,00","","27,00","","32,00","","9,70","","96,46","","","","-40,00","","Poudrerie élevée"
"1959-01-02 17:00","1959","01","02","17:00"," ","-26,10","","-29,40","","74,00","","27,00","","48,00","","0,20","","96,47","","","","-43,00","","Poudrerie élevée"
"1959-01-02 18:00","1959","01","02","18:00"," ","-27,20","","-31,70","","66,00","","27,00","","32,00","","11,30","","96,52","","","","-42,00","","Généralement dégagé"
"1959-01-02 19:00","1959","01","02","19:00"," ","-27,20","","-31,10","","69,00","","29,00","","37,00","","9,70","","96,57","","","","-43,00","","Poudrerie élevée"
"1959-01-02 20:00","1959","01","02","20:00"," ","-28,90","","-30,60","","85,00","","29,00","","26,00","","19,30","","96,64","","","","-43,00","","Dégagé"
"1959-01-02 21:00","1959","01","02","21:00"," ","-29,40","","-31,70","","81,00","","27,00","","19,00","","24,10","","96,64","","","","-42,00","","Dégagé"
"1959-01-02 22:00","1959","01","02","22:00"," ","-30,00","","-31,10","","90,00","","27,00","","23,00","","19,30","","96,65","","","","-44,00","","Cristaux de glace"
"1959-01-02 23:00","1959","01","02","23:00"," ","-28,30","","-31,10","","77,00","","27,00","","32,00","","9,70","","96,67","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1959-01-03 00:00","1959","01","03","00:00"," ","-28,30","","-30,60","","69,00","","29,00","","35,00","","11,30","","96,69","","","","-44,00","","Dégagé"
"1959-01-03 01:00","1959","01","03","01:00"," ","-29,40","","-33,30","","69,00","","27,00","","24,00","","12,90","","96,71","","","","-43,00","","Dégagé"
"1959-01-03 02:00","1959","01","03","02:00"," ","-28,90","","-31,10","","81,00","","25,00","","23,00","","24,10","","96,79","","","","-43,00","","Dégagé"
"1959-01-03 03:00","1959","01","03","03:00"," ","-28,90","","-31,70","","77,00","","25,00","","16,00","","11,30","","96,80","","","","-40,00","","Dégagé"
"1959-01-03 04:00","1959","01","03","04:00"," ","-28,90","","-32,80","","69,00","","27,00","","24,00","","24,10","","96,80","","","","-43,00","","Dégagé"
"1959-01-03 05:00","1959","01","03","05:00"," ","-29,40","","-33,30","","69,00","","25,00","","26,00","","24,10","","96,82","","","","-44,00","","Dégagé"
"1959-01-03 06:00","1959","01","03","06:00"," ","-30,00","","-33,30","","73,00","","25,00","","27,00","","24,10","","96,85","","","","-45,00","","Dégagé"
"1959-01-03 07:00","1959","01","03","07:00"," ","-30,00","","-32,20","","81,00","","25,00","","26,00","","24,10","","96,86","","","","-45,00","","Dégagé"
"1959-01-03 08:00","1959","01","03","08:00"," ","-30,60","","-32,80","","81,00","","25,00","","21,00","","24,10","","96,90","","","","-44,00","","Dégagé"
"1959-01-03 09:00","1959","01","03","09:00"," ","-30,00","","-33,30","","73,00","","25,00","","24,00","","24,10","","96,95","","","","-44,00","","Généralement dégagé"
"1959-01-03 10:00","1959","01","03","10:00"," ","-28,90","","-35,00","","56,00","","27,00","","29,00","","24,10","","96,97","","","","-44,00","","Généralement dégagé"
"1959-01-03 11:00","1959","01","03","11:00"," ","-28,30","","-33,30","","62,00","","27,00","","32,00","","24,10","","96,97","","","","-44,00","","Généralement dégagé"
"1959-01-03 12:00","1959","01","03","12:00"," ","-27,80","","-32,80","","62,00","","27,00","","32,00","","24,10","","96,93","","","","-43,00","","Généralement dégagé"
"1959-01-03 13:00","1959","01","03","13:00"," ","-26,70","","-31,10","","66,00","","27,00","","32,00","","24,10","","96,86","","","","-42,00","","Généralement dégagé"
"1959-01-03 14:00","1959","01","03","14:00"," ","-26,10","","-31,70","","60,00","","27,00","","32,00","","24,10","","96,85","","","","-41,00","","Généralement dégagé"
"1959-01-03 15:00","1959","01","03","15:00"," ","-26,10","","-31,70","","60,00","","27,00","","24,00","","24,10","","96,88","","","","-39,00","","Généralement dégagé"
"1959-01-03 16:00","1959","01","03","16:00"," ","-26,70","","-30,60","","70,00","","25,00","","23,00","","24,10","","96,88","","","","-40,00","","Généralement dégagé"
"1959-01-03 17:00","1959","01","03","17:00"," ","-27,80","","-32,20","","66,00","","25,00","","24,00","","24,10","","96,89","","","","-41,00","","Généralement dégagé"
"1959-01-03 18:00","1959","01","03","18:00"," ","-28,30","","-32,20","","69,00","","25,00","","19,00","","24,10","","96,89","","","","-41,00","","Dégagé"
"1959-01-03 19:00","1959","01","03","19:00"," ","-30,00","","-32,20","","81,00","","20,00","","11,00","","24,10","","96,89","","","","-40,00","","Dégagé"
"1959-01-03 20:00","1959","01","03","20:00"," ","-29,40","","-32,20","","77,00","","23,00","","23,00","","24,10","","96,84","","","","-43,00","","Dégagé"
"1959-01-03 21:00","1959","01","03","21:00"," ","-30,00","","-30,60","","95,00","","23,00","","26,00","","24,10","","96,80","","","","-45,00","","Dégagé"
"1959-01-03 22:00","1959","01","03","22:00"," ","-29,40","","-31,10","","85,00","","23,00","","27,00","","24,10","","96,79","","","","-44,00","","Dégagé"
"1959-01-03 23:00","1959","01","03","23:00"," ","-30,00","","-33,30","","73,00","","23,00","","29,00","","24,10","","96,78","","","","-45,00","","Dégagé"
"1959-01-04 00:00","1959","01","04","00:00"," ","-30,00","","-32,20","","81,00","","23,00","","23,00","","24,10","","96,75","","","","-44,00","","Dégagé"
"1959-01-04 01:00","1959","01","04","01:00"," ","-30,00","","-34,40","","65,00","","25,00","","19,00","","24,10","","96,75","","","","-43,00","","Dégagé"
"1959-01-04 02:00","1959","01","04","02:00"," ","-30,60","","-33,90","","72,00","","23,00","","24,00","","24,10","","96,78","","","","-45,00","","Dégagé"
"1959-01-04 03:00","1959","01","04","03:00"," ","-30,00","","-33,30","","73,00","","25,00","","26,00","","24,10","","96,75","","","","-45,00","","Dégagé"
"1959-01-04 04:00","1959","01","04","04:00"," ","-30,60","","-32,80","","81,00","","23,00","","24,00","","24,10","","96,75","","","","-45,00","","Dégagé"
"1959-01-04 05:00","1959","01","04","05:00"," ","-30,00","","-32,20","","81,00","","23,00","","29,00","","24,10","","96,70","","","","-45,00","","Dégagé"
"1959-01-04 06:00","1959","01","04","06:00"," ","-28,90","","-32,20","","73,00","","25,00","","18,00","","24,10","","96,64","","","","-41,00","","Dégagé"
"1959-01-04 07:00","1959","01","04","07:00"," ","-29,40","","-32,20","","77,00","","23,00","","21,00","","24,10","","96,65","","","","-43,00","","Dégagé"
"1959-01-04 08:00","1959","01","04","08:00"," ","-29,40","","-32,20","","77,00","","23,00","","27,00","","24,10","","96,65","","","","-44,00","","Généralement dégagé"
"1959-01-04 09:00","1959","01","04","09:00"," ","-28,90","","-32,20","","73,00","","23,00","","27,00","","24,10","","96,68","","","","-44,00","","Généralement dégagé"
"1959-01-04 10:00","1959","01","04","10:00"," ","-27,80","","-31,70","","69,00","","23,00","","18,00","","24,10","","96,76","","","","-40,00","","Généralement dégagé"
"1959-01-04 11:00","1959","01","04","11:00"," ","-25,60","","-30,60","","63,00","","25,00","","23,00","","24,10","","96,79","","","","-38,00","","Généralement dégagé"
"1959-01-04 12:00","1959","01","04","12:00"," ","-24,40","","-30,00","","60,00","","23,00","","24,00","","24,10","","96,83","","","","-37,00","","Généralement dégagé"
"1959-01-04 13:00","1959","01","04","13:00"," ","-23,90","","-28,90","","63,00","","25,00","","21,00","","24,10","","96,83","","","","-36,00","","Généralement dégagé"
"1959-01-04 14:00","1959","01","04","14:00"," ","-23,30","","-28,30","","63,00","","23,00","","23,00","","24,10","","96,85","","","","-35,00","","Généralement nuageux"
"1959-01-04 15:00","1959","01","04","15:00"," ","-22,80","","-28,30","","60,00","","23,00","","27,00","","24,10","","96,92","","","","-36,00","","Généralement nuageux"
"1959-01-04 16:00","1959","01","04","16:00"," ","-22,80","","-30,00","","52,00","","23,00","","24,00","","24,10","","96,93","","","","-35,00","","Généralement nuageux"
"1959-01-04 17:00","1959","01","04","17:00"," ","-23,90","","-28,30","","67,00","","23,00","","19,00","","24,10","","96,90","","","","-35,00","","Généralement nuageux"
"1959-01-04 18:00","1959","01","04","18:00"," ","-23,90","","-28,90","","63,00","","23,00","","21,00","","24,10","","96,92","","","","-36,00","","Généralement nuageux"
"1959-01-04 19:00","1959","01","04","19:00"," ","-25,00","","-28,30","","74,00","","23,00","","19,00","","24,10","","96,93","","","","-37,00","","Généralement dégagé"
"1959-01-04 20:00","1959","01","04","20:00"," ","-25,60","","-28,90","","74,00","","23,00","","23,00","","24,10","","96,95","","","","-38,00","","Dégagé"
"1959-01-04 21:00","1959","01","04","21:00"," ","-27,20","","-30,00","","77,00","","25,00","","13,00","","24,10","","96,99","","","","-37,00","","Dégagé"
"1959-01-04 22:00","1959","01","04","22:00"," ","-27,80","","-30,60","","77,00","","25,00","","16,00","","24,10","","97,04","","","","-39,00","","Dégagé"
"1959-01-04 23:00","1959","01","04","23:00"," ","-27,80","","-31,10","","73,00","","27,00","","19,00","","24,10","","97,12","","","","-40,00","","Dégagé"
"1959-01-05 00:00","1959","01","05","00:00"," ","-28,30","","-30,60","","81,00","","27,00","","19,00","","24,10","","97,18","","","","-41,00","","Dégagé"
"1959-01-05 01:00","1959","01","05","01:00"," ","-31,70","","-32,20","","95,00","","27,00","","16,00","","24,10","","97,24","","","","-44,00","","Dégagé"
"1959-01-05 02:00","1959","01","05","02:00"," ","-31,70","","-32,20","","95,00","","29,00","","18,00","","24,10","","97,30","","","","-45,00","","Dégagé"
"1959-01-05 03:00","1959","01","05","03:00"," ","-32,80","","-33,30","","95,00","","29,00","","13,00","","24,10","","97,38","","","","-44,00","","Dégagé"
"1959-01-05 04:00","1959","01","05","04:00"," ","-33,30","","-33,90","","95,00","","29,00","","11,00","","24,10","","97,41","","","","-44,00","","Dégagé"
"1959-01-05 05:00","1959","01","05","05:00"," ","-33,90","","-33,90","","100,00","","27,00","","11,00","","24,10","","97,44","","","","-44,00","","Dégagé"
"1959-01-05 06:00","1959","01","05","06:00"," ","-35,00","","-36,10","","90,00","","29,00","","11,00","","24,10","","97,45","","","","-46,00","","Dégagé"
"1959-01-05 07:00","1959","01","05","07:00"," ","-36,10","","-36,70","","95,00","","29,00","","6,00","","24,10","","97,49","","","","-44,00","","Dégagé"
"1959-01-05 08:00","1959","01","05","08:00"," ","-33,90","","-33,90","","100,00","","25,00","","8,00","","16,10","","97,56","","","","-43,00","","Dégagé"
"1959-01-05 09:00","1959","01","05","09:00"," ","-36,10","","-37,20","","89,00","","29,00","","10,00","","19,30","","97,62","","","","-46,00","","Dégagé"
"1959-01-05 10:00","1959","01","05","10:00"," ","-34,40","","-39,40","","60,00","","29,00","","10,00","","19,30","","97,61","","","","-44,00","","Dégagé"
"1959-01-05 11:00","1959","01","05","11:00"," ","-32,20","","-32,80","","95,00","","27,00","","5,00","","19,30","","97,58","","","","-38,00","","Généralement dégagé"
"1959-01-05 12:00","1959","01","05","12:00"," ","-30,60","","-32,20","","85,00","","0,00","","0,00","","19,30","","97,61","","","","","","Généralement dégagé"
"1959-01-05 13:00","1959","01","05","13:00"," ","-30,00","","-33,30","","73,00","","7,00","","5,00","","19,30","","97,55","","","","-36,00","","Généralement dégagé"
"1959-01-05 14:00","1959","01","05","14:00"," ","-27,20","","-38,30","","32,00","","9,00","","6,00","","19,30","","97,55","","","","-33,00","","Généralement dégagé"
"1959-01-05 15:00","1959","01","05","15:00"," ","-27,80","","-31,10","","73,00","","7,00","","6,00","","24,10","","97,56","","","","-34,00","","Généralement dégagé"
"1959-01-05 16:00","1959","01","05","16:00"," ","-27,20","","-30,60","","73,00","","9,00","","14,00","","24,10","","97,50","","","","-38,00","","Généralement dégagé"
"1959-01-05 17:00","1959","01","05","17:00"," ","-27,80","","-30,60","","77,00","","7,00","","14,00","","24,10","","97,49","","","","-38,00","","Généralement dégagé"
"1959-01-05 18:00","1959","01","05","18:00"," ","-26,10","","-28,90","","77,00","","7,00","","21,00","","24,10","","97,44","","","","-38,00","","Nuageux"
"1959-01-05 19:00","1959","01","05","19:00"," ","-25,00","","-30,60","","60,00","","7,00","","16,00","","24,10","","97,39","","","","-36,00","","Nuageux"
"1959-01-05 20:00","1959","01","05","20:00"," ","-25,60","","-28,90","","74,00","","11,00","","26,00","","24,10","","97,36","","","","-39,00","","Nuageux"
"1959-01-05 21:00","1959","01","05","21:00"," ","-26,10","","-30,60","","66,00","","11,00","","31,00","","24,10","","97,27","","","","-41,00","","Nuageux"
"1959-01-05 22:00","1959","01","05","22:00"," ","-25,60","","-30,00","","66,00","","9,00","","24,00","","24,10","","97,25","","","","-39,00","","Nuageux"
"1959-01-05 23:00","1959","01","05","23:00"," ","-25,60","","-30,00","","66,00","","7,00","","26,00","","19,30","","97,21","","","","-39,00","","Nuageux"
"1959-01-06 00:00","1959","01","06","00:00"," ","-25,60","","-29,40","","70,00","","9,00","","23,00","","19,30","","97,24","","","","-38,00","","Nuageux"
"1959-01-06 01:00","1959","01","06","01:00"," ","-25,00","","-30,60","","60,00","","7,00","","31,00","","19,30","","97,15","","","","-39,00","","Nuageux"
"1959-01-06 02:00","1959","01","06","02:00"," ","-25,00","","-30,00","","63,00","","7,00","","31,00","","19,30","","97,06","","","","-39,00","","Nuageux"
"1959-01-06 03:00","1959","01","06","03:00"," ","-24,40","","-29,40","","63,00","","7,00","","31,00","","19,30","","97,00","","","","-38,00","","Nuageux"
"1959-01-06 04:00","1959","01","06","04:00"," ","-23,90","","-30,00","","57,00","","7,00","","34,00","","16,10","","96,89","","","","-38,00","","Nuageux"
