"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","3,30","","-0,60","","76,00","","36,00","","8,00","","32,20","","96,57","","","","","","Nuageux"
"1969-11-01 01:00","1969","11","01","01:00"," ","3,90","","0,00","","76,00","","2,00","","6,00","","24,10","","96,62","","","","","","Pluie"
"1969-11-01 02:00","1969","11","01","02:00"," ","2,80","","0,00","","82,00","","2,00","","8,00","","19,30","","96,65","","","","","","Pluie"
"1969-11-01 03:00","1969","11","01","03:00"," ","2,20","","0,00","","85,00","","34,00","","6,00","","24,10","","96,70","","","","","","Nuageux"
"1969-11-01 04:00","1969","11","01","04:00"," ","1,10","","-1,70","","82,00","","34,00","","6,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1969-11-01 05:00","1969","11","01","05:00"," ","-0,60","","-2,80","","85,00","","27,00","","8,00","","24,10","","96,78","","","","-3,00","","Généralement dégagé"
"1969-11-01 06:00","1969","11","01","06:00"," ","-0,60","","-2,80","","85,00","","27,00","","11,00","","24,10","","96,86","","","","-4,00","","Nuageux"
"1969-11-01 07:00","1969","11","01","07:00"," ","0,00","","-2,20","","86,00","","29,00","","10,00","","24,10","","96,89","","","","-3,00","","Nuageux"
"1969-11-01 08:00","1969","11","01","08:00"," ","1,70","","-1,70","","79,00","","34,00","","10,00","","24,10","","96,93","","","","","","Nuageux"
"1969-11-01 09:00","1969","11","01","09:00"," ","0,60","","-1,70","","84,00","","29,00","","8,00","","24,10","","96,95","","","","","","Nuageux"
"1969-11-01 10:00","1969","11","01","10:00"," ","1,10","","-1,70","","82,00","","32,00","","8,00","","24,10","","96,98","","","","","","Nuageux"
"1969-11-01 11:00","1969","11","01","11:00"," ","1,70","","-1,70","","79,00","","36,00","","11,00","","24,10","","97,01","","","","","","Nuageux"
"1969-11-01 12:00","1969","11","01","12:00"," ","1,70","","-2,20","","74,00","","34,00","","18,00","","24,10","","97,04","","","","","","Nuageux"
"1969-11-01 13:00","1969","11","01","13:00"," ","1,70","","-2,80","","73,00","","34,00","","21,00","","24,10","","97,03","","","","","","Nuageux"
"1969-11-01 14:00","1969","11","01","14:00"," ","1,70","","-2,80","","73,00","","34,00","","23,00","","24,10","","97,05","","","","","","Nuageux"
"1969-11-01 15:00","1969","11","01","15:00"," ","1,10","","-2,80","","75,00","","36,00","","16,00","","24,10","","97,08","","","","","","Nuageux"
"1969-11-01 16:00","1969","11","01","16:00"," ","1,10","","-2,80","","75,00","","36,00","","13,00","","19,30","","97,12","","","","","","Neige"
"1969-11-01 17:00","1969","11","01","17:00"," ","0,60","","-2,80","","79,00","","36,00","","19,00","","19,30","","97,20","","","","","","Neige"
"1969-11-01 18:00","1969","11","01","18:00"," ","0,60","","-3,30","","76,00","","36,00","","13,00","","32,20","","97,24","","","","","","Neige"
"1969-11-01 19:00","1969","11","01","19:00"," ","0,60","","-2,80","","79,00","","36,00","","13,00","","24,10","","97,28","","","","","","Neige"
"1969-11-01 20:00","1969","11","01","20:00"," ","0,60","","-2,80","","79,00","","36,00","","19,00","","19,30","","97,31","","","","","","Neige"
"1969-11-01 21:00","1969","11","01","21:00"," ","0,60","","-3,30","","76,00","","36,00","","23,00","","24,10","","97,34","","","","","","Neige"
"1969-11-01 22:00","1969","11","01","22:00"," ","0,00","","-2,80","","80,00","","36,00","","19,00","","24,10","","97,34","","","","-5,00","","Neige"
"1969-11-01 23:00","1969","11","01","23:00"," ","0,00","","-2,80","","80,00","","36,00","","10,00","","32,20","","97,34","","","","-3,00","","Nuageux"
"1969-11-02 00:00","1969","11","02","00:00"," ","0,60","","-2,80","","79,00","","36,00","","8,00","","19,30","","97,43","","","","","","Nuageux"
"1969-11-02 01:00","1969","11","02","01:00"," ","0,00","","-2,20","","86,00","","36,00","","8,00","","24,10","","97,45","","","","-3,00","","Neige"
"1969-11-02 02:00","1969","11","02","02:00"," ","0,60","","-2,20","","81,00","","34,00","","6,00","","24,10","","97,48","","","","","","Nuageux"
"1969-11-02 03:00","1969","11","02","03:00"," ","0,00","","-1,70","","89,00","","32,00","","8,00","","24,10","","97,53","","","","-3,00","","Nuageux"
"1969-11-02 04:00","1969","11","02","04:00"," ","0,60","","-1,10","","89,00","","36,00","","11,00","","24,10","","97,55","","","","","","Nuageux"
"1969-11-02 05:00","1969","11","02","05:00"," ","0,00","","-1,70","","89,00","","36,00","","10,00","","24,10","","97,56","","","","-3,00","","Nuageux"
"1969-11-02 06:00","1969","11","02","06:00"," ","0,00","","-1,70","","89,00","","0,00","","0,00","","24,10","","97,56","","","","","","Nuageux"
"1969-11-02 07:00","1969","11","02","07:00"," ","0,00","","-1,70","","89,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1969-11-02 08:00","1969","11","02","08:00"," ","0,00","","-1,70","","89,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1969-11-02 09:00","1969","11","02","09:00"," ","0,00","","-1,70","","89,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1969-11-02 10:00","1969","11","02","10:00"," ","0,60","","-1,70","","84,00","","0,00","","0,00","","16,10","","97,59","","","","","","Nuageux"
"1969-11-02 11:00","1969","11","02","11:00"," ","1,10","","-1,70","","82,00","","27,00","","6,00","","16,10","","97,59","","","","","","Nuageux"
"1969-11-02 12:00","1969","11","02","12:00"," ","1,10","","-1,70","","82,00","","0,00","","0,00","","16,10","","97,58","","","","","","Nuageux"
"1969-11-02 13:00","1969","11","02","13:00"," ","1,70","","-0,60","","84,00","","27,00","","13,00","","16,10","","97,52","","","","","","Nuageux"
"1969-11-02 14:00","1969","11","02","14:00"," ","2,20","","-0,60","","82,00","","27,00","","10,00","","16,10","","97,48","","","","","","Nuageux"
"1969-11-02 15:00","1969","11","02","15:00"," ","2,80","","-1,70","","73,00","","27,00","","16,00","","22,50","","97,42","","","","","","Nuageux"
"1969-11-02 16:00","1969","11","02","16:00"," ","1,70","","-1,70","","79,00","","27,00","","19,00","","24,10","","97,40","","","","","","Nuageux"
"1969-11-02 17:00","1969","11","02","17:00"," ","1,70","","-2,20","","74,00","","25,00","","14,00","","24,10","","97,39","","","","","","Nuageux"
"1969-11-02 18:00","1969","11","02","18:00"," ","1,70","","-1,70","","79,00","","25,00","","13,00","","24,10","","97,39","","","","","","Nuageux"
"1969-11-02 19:00","1969","11","02","19:00"," ","0,60","","-2,20","","81,00","","25,00","","16,00","","24,10","","97,35","","","","","","Nuageux"
"1969-11-02 20:00","1969","11","02","20:00"," ","0,60","","-2,20","","81,00","","25,00","","16,00","","24,10","","97,31","","","","","","Nuageux"
"1969-11-02 21:00","1969","11","02","21:00"," ","-0,60","","-3,30","","82,00","","25,00","","26,00","","24,10","","97,26","","","","-7,00","","Nuageux"
