"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-29,70","","-34,90","","61,00","","26,00","","13,00","","24,10","","98,24","","","","-40,00","","Cristaux de glace"
"1985-12-01 01:00","1985","12","01","01:00"," ","-28,80","","-33,40","","64,00","","29,00","","6,00","","24,10","","98,24","","","","-35,00","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-28,50","","-32,70","","67,00","","28,00","","7,00","","24,10","","98,24","","","","-36,00","","Dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-28,60","","-32,70","","67,00","","27,00","","11,00","","24,10","","98,27","","","","-38,00","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-27,70","","-32,10","","66,00","","28,00","","11,00","","24,10","","98,27","","","","-37,00","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-26,30","","-31,40","","62,00","","26,00","","13,00","","24,10","","98,24","","","","-36,00","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-26,90","","-31,40","","65,00","","27,00","","13,00","","24,10","","98,18","","","","-37,00","","Généralement dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-26,90","","-31,50","","65,00","","28,00","","11,00","","24,10","","98,24","","","","-36,00","","Généralement dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-26,70","","-30,90","","68,00","","27,00","","11,00","","24,10","","98,24","","","","-36,00","","Généralement nuageux"
"1985-12-01 09:00","1985","12","01","09:00"," ","-26,30","","-30,80","","66,00","","28,00","","7,00","","24,10","","98,24","","","","-33,00","","Généralement nuageux"
