"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","9,70","","6,60","","81,00","","12,00","","9,00","","24,10","","96,22","","","","","","Généralement dégagé"
"2009-06-01 01:00","2009","06","01","01:00"," ","8,70","","6,40","","85,00","","6,00","","19,00","","24,10","","96,34","","","","","","Généralement nuageux"
"2009-06-01 02:00","2009","06","01","02:00"," ","7,50","","6,20","","91,00","","9,00","","17,00","","24,10","","96,37","","","","","","Généralement nuageux"
"2009-06-01 03:00","2009","06","01","03:00"," ","6,30","","5,40","","94,00","","7,00","","11,00","","24,10","","96,44","","","","","","Généralement dégagé"
"2009-06-01 04:00","2009","06","01","04:00"," ","5,30","","4,80","","97,00","","7,00","","9,00","","24,10","","96,47","","","","","","Généralement nuageux"
"2009-06-01 05:00","2009","06","01","05:00"," ","5,10","","4,90","","99,00","","0,00","","0,00","","24,10","","96,50","","","","","","Généralement nuageux"
"2009-06-01 06:00","2009","06","01","06:00"," ","7,00","","6,40","","96,00","","2,00","","9,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2009-06-01 07:00","2009","06","01","07:00"," ","8,90","","7,00","","88,00","","6,00","","9,00","","24,10","","96,58","","","","","","Généralement nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","11,20","","8,00","","81,00","","0,00","","0,00","","24,10","","96,61","","","","","","Nuageux"
"2009-06-01 09:00","2009","06","01","09:00"," ","13,80","","8,80","","72,00","","0,00","","0,00","","24,10","","96,58","","","","","","Nuageux"
