"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-6,90","","-9,20","","84,00","","8,00","","24,00","","24,10","","96,15","","","","-15,00","","Nuageux"
"2006-03-01 01:00","2006","03","01","01:00"," ","-5,70","","-9,00","","77,00","","9,00","","26,00","","24,10","","96,14","","","","-13,00","","Nuageux"
"2006-03-01 02:00","2006","03","01","02:00"," ","-6,90","","-9,30","","83,00","","8,00","","28,00","","24,10","","96,11","","","","-15,00","","Nuageux"
"2006-03-01 03:00","2006","03","01","03:00"," ","-7,20","","-9,90","","81,00","","8,00","","28,00","","24,10","","96,16","","","","-16,00","","Nuageux"
"2006-03-01 04:00","2006","03","01","04:00"," ","-7,50","","-10,10","","82,00","","9,00","","28,00","","24,10","","96,15","","","","-16,00","","Nuageux"
"2006-03-01 05:00","2006","03","01","05:00"," ","-7,70","","-10,30","","82,00","","8,00","","19,00","","24,10","","96,22","","","","-15,00","","Neige"
"2006-03-01 06:00","2006","03","01","06:00"," ","-8,50","","-9,90","","90,00","","8,00","","24,00","","24,10","","96,19","","","","-17,00","","Nuageux"
"2006-03-01 07:00","2006","03","01","07:00"," ","-8,60","","-9,80","","91,00","","8,00","","24,00","","24,10","","96,20","","","","-17,00","","Nuageux"
"2006-03-01 08:00","2006","03","01","08:00"," ","-9,00","","-10,30","","90,00","","7,00","","24,00","","19,30","","96,27","","","","-17,00","","Neige"
"2006-03-01 09:00","2006","03","01","09:00"," ","-9,10","","-10,10","","92,00","","8,00","","24,00","","19,30","","96,29","","","","-17,00","","Neige"
"2006-03-01 10:00","2006","03","01","10:00"," ","-9,30","","-10,50","","91,00","","8,00","","24,00","","19,30","","96,35","","","","-18,00","","Neige"
"2006-03-01 11:00","2006","03","01","11:00"," ","-9,60","","-10,70","","92,00","","8,00","","33,00","","9,70","","96,32","","","","-19,00","","Poudrerie élevée"
"2006-03-01 12:00","2006","03","01","12:00"," ","-9,60","","-10,60","","92,00","","8,00","","30,00","","16,10","","96,42","","","","-19,00","","Nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","-10,10","","-11,50","","89,00","","8,00","","20,00","","12,90","","96,50","","","","-18,00","","Nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","-11,00","","-12,00","","92,00","","7,00","","26,00","","0,60","","96,41","","","","-20,00","","Neige modérée"
"2006-03-01 15:00","2006","03","01","15:00"," ","-11,40","","-12,20","","94,00","","7,00","","26,00","","0,60","","96,40","","","","-21,00","","Neige modérée"
"2006-03-01 16:00","2006","03","01","16:00"," ","-11,40","","-12,20","","94,00","","7,00","","19,00","","0,80","","96,49","","","","-19,00","","Neige modérée"
"2006-03-01 17:00","2006","03","01","17:00"," ","-11,30","","-12,30","","92,00","","6,00","","19,00","","1,20","","96,56","","","","-19,00","","Neige"
"2006-03-01 18:00","2006","03","01","18:00"," ","-11,30","","-12,20","","93,00","","6,00","","22,00","","1,20","","96,65","","","","-20,00","","Neige"
"2006-03-01 19:00","2006","03","01","19:00"," ","-10,80","","-11,60","","94,00","","4,00","","20,00","","0,60","","96,75","","","","-19,00","","Neige modérée"
"2006-03-01 20:00","2006","03","01","20:00"," ","-10,50","","-11,40","","93,00","","4,00","","24,00","","1,20","","96,84","","","","-19,00","","Neige"
"2006-03-01 21:00","2006","03","01","21:00"," ","-10,20","","-11,10","","93,00","","4,00","","24,00","","1,60","","96,92","","","","-19,00","","Neige"
"2006-03-01 22:00","2006","03","01","22:00"," ","-10,00","","-10,90","","93,00","","3,00","","22,00","","3,20","","96,97","","","","-18,00","","Neige"
"2006-03-01 23:00","2006","03","01","23:00"," ","-9,50","","-10,40","","93,00","","2,00","","13,00","","4,80","","97,00","","","","-16,00","","Neige"
"2006-03-02 00:00","2006","03","02","00:00"," ","-9,40","","-10,10","","95,00","","1,00","","9,00","","3,20","","97,06","","","","-14,00","","Neige"
"2006-03-02 01:00","2006","03","02","01:00"," ","-9,50","","-10,50","","92,00","","1,00","","13,00","","4,80","","97,12","","","","-16,00","","Neige"
"2006-03-02 02:00","2006","03","02","02:00"," ","-10,40","","-11,50","","92,00","","34,00","","11,00","","6,40","","97,20","","","","-16,00","","Neige"
"2006-03-02 03:00","2006","03","02","03:00"," ","-10,00","","-11,50","","89,00","","35,00","","11,00","","9,70","","97,27","","","","-16,00","","Neige"
"2006-03-02 04:00","2006","03","02","04:00"," ","-10,30","","-11,70","","89,00","","1,00","","15,00","","9,70","","97,34","","","","-17,00","","Neige"
"2006-03-02 05:00","2006","03","02","05:00"," ","-10,40","","-11,70","","90,00","","1,00","","17,00","","9,70","","97,43","","","","-18,00","","Neige"
"2006-03-02 06:00","2006","03","02","06:00"," ","-10,60","","-12,10","","89,00","","2,00","","17,00","","9,70","","97,54","","","","-18,00","","Neige"
"2006-03-02 07:00","2006","03","02","07:00"," ","-10,60","","-12,30","","87,00","","2,00","","13,00","","12,90","","97,59","","","","-17,00","","Neige"
"2006-03-02 08:00","2006","03","02","08:00"," ","-10,60","","-12,20","","88,00","","35,00","","4,00","","4,80","","97,64","","","","-13,00","","Neige"
"2006-03-02 09:00","2006","03","02","09:00"," ","-11,00","","-12,00","","92,00","","31,00","","15,00","","4,80","","97,74","","","","-18,00","","Neige"
"2006-03-02 10:00","2006","03","02","10:00"," ","-10,50","","-12,00","","89,00","","31,00","","9,00","","16,10","","97,79","","","","-15,00","","Neige"
"2006-03-02 11:00","2006","03","02","11:00"," ","-9,40","","-11,50","","85,00","","32,00","","11,00","","24,10","","97,86","","","","-15,00","","Neige"
"2006-03-02 12:00","2006","03","02","12:00"," ","-9,30","","-12,40","","78,00","","35,00","","15,00","","24,10","","97,91","","","","-16,00","","Neige"
