"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-26,30","","-30,80","","66,00","","12,00","","15,00","","24,10","","97,61","","","","-37,00","","Neige"
"1999-01-01 01:00","1999","01","01","01:00"," ","-25,90","","-30,30","","66,00","","12,00","","17,00","","24,10","","97,61","","","","-37,00","","Nuageux"
"1999-01-01 02:00","1999","01","01","02:00"," ","-25,40","","-30,40","","63,00","","12,00","","17,00","","24,10","","97,51","","","","-36,00","","Nuageux"
"1999-01-01 03:00","1999","01","01","03:00"," ","-25,30","","-30,30","","63,00","","11,00","","19,00","","24,10","","97,44","","","","-37,00","","Nuageux"
"1999-01-01 04:00","1999","01","01","04:00"," ","-25,30","","-30,20","","64,00","","11,00","","19,00","","24,10","","97,38","","","","-37,00","","Nuageux"
"1999-01-01 05:00","1999","01","01","05:00"," ","-25,10","","-30,20","","62,00","","11,00","","20,00","","24,10","","97,38","","","","-37,00","","Nuageux"
"1999-01-01 06:00","1999","01","01","06:00"," ","-25,00","","-30,00","","63,00","","9,00","","22,00","","24,10","","97,38","","","","-37,00","","Nuageux"
"1999-01-01 07:00","1999","01","01","07:00"," ","-25,10","","-30,00","","64,00","","9,00","","22,00","","4,80","","97,38","","","","-37,00","","Neige"
"1999-01-01 08:00","1999","01","01","08:00"," ","-24,50","","-29,20","","65,00","","8,00","","19,00","","3,20","","97,38","","","","-36,00","","Neige"
"1999-01-01 09:00","1999","01","01","09:00"," ","-24,70","","-29,30","","66,00","","6,00","","28,00","","1,60","","97,44","","","","-38,00","","Neige,Poudrerie élevée"
