"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-26,20","","-30,40","","68,00","","32,00","","17,00","","24,10","","98,16","","","","-37,00","","Dégagé"
"2010-01-01 01:00","2010","01","01","01:00"," ","-28,00","","-32,20","","67,00","","32,00","","17,00","","24,10","","98,27","","","","-40,00","","Dégagé"
"2010-01-01 02:00","2010","01","01","02:00"," ","-28,70","","-32,90","","67,00","","30,00","","15,00","","24,10","","98,32","","","","-40,00","","Dégagé"
"2010-01-01 03:00","2010","01","01","03:00"," ","-28,90","","-33,00","","68,00","","28,00","","11,00","","24,10","","98,43","","","","-38,00","","Dégagé"
"2010-01-01 04:00","2010","01","01","04:00"," ","-30,70","","-35,40","","63,00","","33,00","","13,00","","24,10","","98,47","","","","-41,00","","Dégagé"
"2010-01-01 05:00","2010","01","01","05:00"," ","-31,00","","-35,00","","68,00","","31,00","","20,00","","24,10","","98,51","","","","-44,00","","Dégagé"
"2010-01-01 06:00","2010","01","01","06:00"," ","-31,40","","-35,30","","68,00","","30,00","","19,00","","24,10","","98,58","","","","-45,00","","Dégagé"
"2010-01-01 07:00","2010","01","01","07:00"," ","-32,60","","-36,90","","65,00","","29,00","","17,00","","24,10","","98,67","","","","-45,00","","Dégagé"
"2010-01-01 08:00","2010","01","01","08:00"," ","-32,10","","-35,80","","70,00","","31,00","","19,00","","24,10","","98,72","","","","-45,00","","Généralement dégagé"
"2010-01-01 09:00","2010","01","01","09:00"," ","-33,00","","-37,20","","66,00","","31,00","","13,00","","24,10","","98,76","","","","-44,00","","Dégagé"
"2010-01-01 10:00","2010","01","01","10:00"," ","-32,00","","-36,40","","65,00","","31,00","","15,00","","24,10","","98,80","","","","-44,00","","Dégagé"
"2010-01-01 11:00","2010","01","01","11:00"," ","-29,50","","-34,50","","62,00","","25,00","","7,00","","24,10","","98,87","","","","-37,00","","Dégagé"
"2010-01-01 12:00","2010","01","01","12:00"," ","-28,20","","-33,60","","60,00","","21,00","","7,00","","24,10","","98,82","","","","-35,00","","Dégagé"
"2010-01-01 13:00","2010","01","01","13:00"," ","-26,80","","-32,30","","60,00","","23,00","","7,00","","24,10","","98,80","","","","-34,00","","Dégagé"
"2010-01-01 14:00","2010","01","01","14:00"," ","-27,20","","-32,70","","60,00","","22,00","","15,00","","24,10","","98,80","","","","-38,00","","Généralement dégagé"
