"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-19,40","","-22,80","","74,00","","9,00","","16,00","","19,30","","98,46","","","","-29,00","","Neige"
"1975-02-01 01:00","1975","02","01","01:00"," ","-20,60","","-25,00","","70,00","","6,00","","19,00","","24,10","","98,52","","","","-31,00","","Généralement nuageux"
"1975-02-01 02:00","1975","02","01","02:00"," ","-23,30","","-26,70","","75,00","","8,00","","14,00","","24,10","","98,52","","","","-33,00","","Généralement dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","-23,30","","-27,20","","72,00","","7,00","","19,00","","24,10","","98,52","","","","-34,00","","Généralement dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-24,40","","-28,30","","70,00","","6,00","","16,00","","24,10","","98,56","","","","-35,00","","Généralement dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-25,00","","-28,90","","69,00","","6,00","","16,00","","24,10","","98,54","","","","-36,00","","Généralement dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","-25,00","","-28,90","","69,00","","6,00","","16,00","","24,10","","98,56","","","","-36,00","","Cristaux de glace"
"1975-02-01 07:00","1975","02","01","07:00"," ","-25,00","","-28,90","","70,00","","7,00","","16,00","","24,10","","98,52","","","","-36,00","","Cristaux de glace"
"1975-02-01 08:00","1975","02","01","08:00"," ","-25,60","","-29,40","","69,00","","6,00","","19,00","","24,10","","98,51","","","","-37,00","","Cristaux de glace"
"1975-02-01 09:00","1975","02","01","09:00"," ","-25,00","","-28,90","","72,00","","6,00","","13,00","","16,10","","98,53","","","","-34,00","","Cristaux de glace"
"1975-02-01 10:00","1975","02","01","10:00"," ","-25,00","","-28,30","","72,00","","6,00","","13,00","","16,10","","98,47","","","","-34,00","","Cristaux de glace"
"1975-02-01 11:00","1975","02","01","11:00"," ","-23,30","","-27,20","","70,00","","7,00","","16,00","","16,10","","98,60","","","","-33,00","","Cristaux de glace"
"1975-02-01 12:00","1975","02","01","12:00"," ","-22,20","","-26,10","","72,00","","7,00","","19,00","","19,30","","98,58","","","","-33,00","","Cristaux de glace"
"1975-02-01 13:00","1975","02","01","13:00"," ","-21,70","","-25,60","","70,00","","8,00","","21,00","","24,10","","98,56","","","","-33,00","","Cristaux de glace"
"1975-02-01 14:00","1975","02","01","14:00"," ","-21,70","","-26,10","","65,00","","7,00","","19,00","","24,10","","98,50","","","","-32,00","","Cristaux de glace"
"1975-02-01 15:00","1975","02","01","15:00"," ","-21,10","","-26,10","","62,00","","7,00","","24,00","","24,10","","98,42","","","","-33,00","","Cristaux de glace"
"1975-02-01 16:00","1975","02","01","16:00"," ","-20,60","","-26,70","","59,00","","8,00","","24,00","","24,10","","98,38","","","","-32,00","","Cristaux de glace"
"1975-02-01 17:00","1975","02","01","17:00"," ","-20,60","","-27,20","","56,00","","9,00","","23,00","","24,10","","98,38","","","","-32,00","","Cristaux de glace"
