"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","4,40","","3,40","","93,00","","34,00","","7,00","","24,10","","96,82","","","","","","Nuageux"
"1996-10-01 01:00","1996","10","01","01:00"," ","4,30","","2,60","","89,00","","36,00","","7,00","","24,10","","96,82","","","","","","Nuageux"
"1996-10-01 02:00","1996","10","01","02:00"," ","4,10","","2,50","","89,00","","36,00","","9,00","","24,10","","96,82","","","","","","Nuageux"
"1996-10-01 03:00","1996","10","01","03:00"," ","3,80","","2,00","","88,00","","2,00","","11,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1996-10-01 04:00","1996","10","01","04:00"," ","3,90","","0,80","","80,00","","5,00","","15,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1996-10-01 05:00","1996","10","01","05:00"," ","3,40","","0,40","","81,00","","4,00","","15,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1996-10-01 06:00","1996","10","01","06:00"," ","3,60","","0,60","","81,00","","4,00","","28,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1996-10-01 07:00","1996","10","01","07:00"," ","3,00","","0,00","","81,00","","4,00","","24,00","","24,10","","96,73","","","","","","Nuageux"
"1996-10-01 08:00","1996","10","01","08:00"," ","2,80","","-0,90","","77,00","","4,00","","26,00","","24,10","","96,73","","","","","","Averses de pluie"
"1996-10-01 09:00","1996","10","01","09:00"," ","2,30","","-1,20","","78,00","","4,00","","28,00","","24,10","","96,73","","","","","","Nuageux"
"1996-10-01 10:00","1996","10","01","10:00"," ","0,50","","-0,80","","91,00","","4,00","","24,00","","3,20","","96,89","","","","","","Orages,Averses de neige"
"1996-10-01 11:00","1996","10","01","11:00"," ","0,20","","-0,50","","95,00","","4,00","","28,00","","2,40","","96,92","","","","","","Averses de neige,Neige roulée"
"1996-10-01 12:00","1996","10","01","12:00"," ","0,20","","-0,20","","97,00","","4,00","","24,00","","1,60","","96,92","","","","","","Neige,Brouillard"
"1996-10-01 13:00","1996","10","01","13:00"," ","0,10","","-0,40","","96,00","","2,00","","20,00","","1,20","","96,99","","","","","","Neige,Brouillard"
"1996-10-01 14:00","1996","10","01","14:00"," ","-0,10","","-0,60","","96,00","","3,00","","20,00","","1,20","","96,99","","","","-5,00","","Neige,Brouillard"
"1996-10-01 15:00","1996","10","01","15:00"," ","0,00","","-0,60","","96,00","","4,00","","22,00","","3,20","","97,02","","","","-6,00","","Neige,Brouillard"
"1996-10-01 16:00","1996","10","01","16:00"," ","0,00","","-0,30","","98,00","","1,00","","9,00","","3,20","","97,12","","","","-3,00","","Neige,Brouillard"
"1996-10-01 17:00","1996","10","01","17:00"," ","0,30","","-0,40","","95,00","","1,00","","19,00","","4,80","","97,25","","","","","","Neige"
"1996-10-01 18:00","1996","10","01","18:00"," ","0,00","","-0,90","","94,00","","34,00","","19,00","","4,00","","97,31","","","","-5,00","","Neige"
"1996-10-01 19:00","1996","10","01","19:00"," ","-0,20","","-1,30","","92,00","","33,00","","13,00","","19,30","","97,44","","","","-4,00","","Nuageux"
"1996-10-01 20:00","1996","10","01","20:00"," ","-0,30","","-2,30","","86,00","","33,00","","19,00","","19,30","","97,57","","","","-5,00","","Neige"
"1996-10-01 21:00","1996","10","01","21:00"," ","-0,40","","-1,50","","92,00","","31,00","","11,00","","24,10","","97,67","","","","-4,00","","Neige"
"1996-10-01 22:00","1996","10","01","22:00"," ","-0,20","","-1,90","","88,00","","31,00","","11,00","","24,10","","97,77","","","","-4,00","","Neige"
"1996-10-01 23:00","1996","10","01","23:00"," ","-0,40","","-2,60","","85,00","","29,00","","15,00","","24,10","","97,80","","","","-5,00","","Nuageux"
"1996-10-02 00:00","1996","10","02","00:00"," ","-1,10","","-2,90","","88,00","","29,00","","13,00","","24,10","","97,87","","","","-5,00","","Généralement nuageux"
"1996-10-02 01:00","1996","10","02","01:00"," ","-3,00","","-4,80","","87,00","","29,00","","17,00","","24,10","","97,90","","","","-9,00","","Généralement dégagé"
"1996-10-02 02:00","1996","10","02","02:00"," ","-3,50","","-5,20","","88,00","","28,00","","19,00","","24,10","","97,96","","","","-9,00","","Généralement dégagé"
"1996-10-02 03:00","1996","10","02","03:00"," ","-4,10","","-5,70","","89,00","","28,00","","19,00","","24,10","","98,06","","","","-10,00","","Généralement dégagé"
"1996-10-02 04:00","1996","10","02","04:00"," ","-3,70","","-5,30","","89,00","","30,00","","17,00","","24,10","","98,09","","","","-9,00","","Dégagé"
"1996-10-02 05:00","1996","10","02","05:00"," ","-5,10","","-6,90","","87,00","","29,00","","19,00","","24,10","","98,19","","","","-12,00","","Dégagé"
"1996-10-02 06:00","1996","10","02","06:00"," ","-6,60","","-8,30","","88,00","","29,00","","15,00","","24,10","","98,29","","","","-13,00","","Dégagé"
