"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-13,40","","-15,40","","85,00","","7,00","","20,00","","24,10","","95,39","","","","-22,00","","Nuageux"
"2008-02-01 01:00","2008","02","01","01:00"," ","-13,20","","-15,20","","85,00","","8,00","","22,00","","24,10","","95,29","","","","-22,00","","Nuageux"
"2008-02-01 02:00","2008","02","01","02:00"," ","-12,60","","-14,40","","86,00","","8,00","","19,00","","24,10","","95,26","","","","-21,00","","Nuageux"
"2008-02-01 03:00","2008","02","01","03:00"," ","-11,20","","-12,30","","92,00","","8,00","","15,00","","24,10","","95,19","","","","-18,00","","Nuageux"
"2008-02-01 04:00","2008","02","01","04:00"," ","-11,10","","-12,10","","92,00","","5,00","","15,00","","9,70","","95,18","","","","-18,00","","Neige"
"2008-02-01 05:00","2008","02","01","05:00"," ","-9,00","","-9,40","","97,00","","13,00","","13,00","","8,00","","95,12","","","","-15,00","","Neige"
"2008-02-01 06:00","2008","02","01","06:00"," ","-8,60","","-8,80","","98,00","","14,00","","7,00","","24,10","","95,15","","","","-12,00","","Neige"
"2008-02-01 07:00","2008","02","01","07:00"," ","-10,90","","-11,30","","97,00","","7,00","","6,00","","24,10","","95,18","","","","-15,00","","Généralement nuageux"
"2008-02-01 08:00","2008","02","01","08:00"," ","-13,90","","-14,40","","96,00","","29,00","","19,00","","24,10","","95,29","","","","-23,00","","Généralement dégagé"
"2008-02-01 09:00","2008","02","01","09:00"," ","-12,90","","-14,20","","90,00","","28,00","","28,00","","24,10","","95,40","","","","-23,00","","Généralement dégagé"
"2008-02-01 10:00","2008","02","01","10:00"," ","-11,60","","-13,00","","89,00","","29,00","","28,00","","19,30","","95,54","","","","-21,00","","Nuageux"
"2008-02-01 11:00","2008","02","01","11:00"," ","-14,70","","-16,50","","86,00","","30,00","","28,00","","9,70","","95,73","","","","-25,00","","Neige"
"2008-02-01 12:00","2008","02","01","12:00"," ","-14,00","","-16,80","","79,00","","32,00","","19,00","","19,30","","95,82","","","","-23,00","","Neige"
"2008-02-01 13:00","2008","02","01","13:00"," ","-13,60","","-16,70","","77,00","","32,00","","19,00","","19,30","","95,91","","","","-22,00","","Généralement dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-13,50","","-17,60","","71,00","","33,00","","22,00","","24,10","","95,96","","","","-23,00","","Généralement dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-13,30","","-17,50","","71,00","","33,00","","15,00","","24,10","","96,04","","","","-21,00","","Dégagé"
"2008-02-01 16:00","2008","02","01","16:00"," ","-13,60","","-17,00","","75,00","","30,00","","17,00","","24,10","","96,21","","","","-22,00","","Dégagé"
"2008-02-01 17:00","2008","02","01","17:00"," ","-15,50","","-18,20","","80,00","","30,00","","22,00","","24,10","","96,31","","","","-25,00","","Dégagé"
"2008-02-01 18:00","2008","02","01","18:00"," ","-17,20","","-19,80","","80,00","","32,00","","22,00","","24,10","","96,40","","","","-27,00","","Généralement dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-18,50","","-21,10","","80,00","","36,00","","13,00","","24,10","","96,51","","","","-27,00","","Généralement dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-20,20","","-22,40","","83,00","","27,00","","4,00","","24,10","","96,58","","","","-24,00","","Généralement dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","-21,70","","-23,90","","82,00","","2,00","","9,00","","24,10","","96,58","","","","-29,00","","Généralement dégagé"
"2008-02-01 22:00","2008","02","01","22:00"," ","-22,00","","-23,90","","85,00","","4,00","","7,00","","24,10","","96,65","","","","-28,00","","Dégagé"
"2008-02-01 23:00","2008","02","01","23:00"," ","-21,90","","-23,50","","87,00","","8,00","","7,00","","24,10","","96,70","","","","-28,00","","Dégagé"
"2008-02-02 00:00","2008","02","02","00:00"," ","-24,20","","-25,20","","91,00","","5,00","","4,00","","24,10","","96,75","","","","-28,00","","Dégagé"
"2008-02-02 01:00","2008","02","02","01:00"," ","-24,60","","-25,60","","91,00","","0,00","","0,00","","24,10","","96,77","","","","","","Dégagé"
"2008-02-02 02:00","2008","02","02","02:00"," ","-25,10","","-26,10","","91,00","","23,00","","9,00","","24,10","","96,80","","","","-33,00","","Dégagé"
"2008-02-02 03:00","2008","02","02","03:00"," ","-25,50","","-27,00","","87,00","","0,00","","0,00","","24,10","","96,82","","","","","","Dégagé"
"2008-02-02 04:00","2008","02","02","04:00"," ","-26,70","","-32,10","","60,00","","0,00","","0,00","","24,10","","96,87","","","","","","Dégagé"
"2008-02-02 05:00","2008","02","02","05:00"," ","-26,60","","-30,30","","71,00","","5,00","","6,00","","24,10","","96,87","","","","-33,00","","Dégagé"
"2008-02-02 06:00","2008","02","02","06:00"," ","-28,00","","-31,70","","71,00","","3,00","","9,00","","24,10","","96,90","","","","-36,00","","Dégagé"
"2008-02-02 07:00","2008","02","02","07:00"," ","-26,40","","-30,40","","69,00","","3,00","","7,00","","24,10","","96,88","","","","-33,00","","Généralement dégagé"
"2008-02-02 08:00","2008","02","02","08:00"," ","-25,10","","-28,80","","71,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2008-02-02 09:00","2008","02","02","09:00"," ","-24,10","","-27,90","","71,00","","0,00","","0,00","","24,10","","96,90","","","","","","Généralement nuageux"
"2008-02-02 10:00","2008","02","02","10:00"," ","-23,10","","-26,30","","75,00","","0,00","","0,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2008-02-02 11:00","2008","02","02","11:00"," ","-22,50","","-25,90","","74,00","","13,00","","6,00","","19,30","","96,94","","","","-28,00","","Nuageux"
"2008-02-02 12:00","2008","02","02","12:00"," ","-21,70","","-25,60","","71,00","","8,00","","7,00","","24,10","","96,90","","","","-28,00","","Nuageux"
"2008-02-02 13:00","2008","02","02","13:00"," ","-20,90","","-24,70","","71,00","","7,00","","6,00","","19,30","","96,83","","","","-26,00","","Nuageux"
"2008-02-02 14:00","2008","02","02","14:00"," ","-19,80","","-23,80","","70,00","","11,00","","6,00","","19,30","","96,73","","","","-25,00","","Nuageux"
"2008-02-02 15:00","2008","02","02","15:00"," ","-19,30","","-23,00","","72,00","","13,00","","9,00","","19,30","","96,66","","","","-26,00","","Nuageux"
"2008-02-02 16:00","2008","02","02","16:00"," ","-18,60","","-22,10","","74,00","","14,00","","9,00","","19,30","","96,68","","","","-25,00","","Neige"
"2008-02-02 17:00","2008","02","02","17:00"," ","-18,10","","-21,70","","73,00","","14,00","","7,00","","19,30","","96,64","","","","-23,00","","Neige"
"2008-02-02 18:00","2008","02","02","18:00"," ","-17,80","","-21,70","","71,00","","11,00","","7,00","","12,90","","96,65","","","","-23,00","","Neige"
"2008-02-02 19:00","2008","02","02","19:00"," ","-17,70","","-21,40","","73,00","","13,00","","13,00","","12,90","","96,68","","","","-26,00","","Neige"
"2008-02-02 20:00","2008","02","02","20:00"," ","-17,60","","-21,20","","73,00","","12,00","","11,00","","12,90","","96,63","","","","-25,00","","Neige"
"2008-02-02 21:00","2008","02","02","21:00"," ","-17,60","","-21,10","","74,00","","11,00","","13,00","","12,90","","96,57","","","","-25,00","","Neige"
"2008-02-02 22:00","2008","02","02","22:00"," ","-17,40","","-20,60","","76,00","","11,00","","9,00","","12,90","","96,56","","","","-24,00","","Neige"
"2008-02-02 23:00","2008","02","02","23:00"," ","-17,00","","-19,90","","78,00","","9,00","","15,00","","9,70","","96,51","","","","-25,00","","Neige"
