"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-8,30","","-10,60","","83,00","","0,00","","0,00","","24,10","","96,38","","","","","","Dégagé"
"1968-12-01 01:00","1968","12","01","01:00"," ","-10,60","","-12,20","","89,00","","29,00","","14,00","","24,10","","96,38","","","","-17,00","","Généralement dégagé"
"1968-12-01 02:00","1968","12","01","02:00"," ","-9,40","","-10,60","","90,00","","32,00","","10,00","","24,10","","96,37","","","","-15,00","","Généralement dégagé"
"1968-12-01 03:00","1968","12","01","03:00"," ","-10,60","","-11,70","","90,00","","29,00","","11,00","","24,10","","96,34","","","","-16,00","","Généralement nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","-9,40","","-10,60","","90,00","","29,00","","11,00","","24,10","","96,30","","","","-15,00","","Nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","-8,30","","-10,60","","84,00","","29,00","","6,00","","24,10","","96,27","","","","-12,00","","Généralement nuageux"
"1968-12-01 06:00","1968","12","01","06:00"," ","-7,80","","-10,60","","80,00","","27,00","","2,00","","24,10","","96,27","","","","-9,00","","Généralement dégagé"
"1968-12-01 07:00","1968","12","01","07:00"," ","-8,90","","-11,10","","85,00","","20,00","","5,00","","24,10","","96,29","","","","-12,00","","Généralement nuageux"
"1968-12-01 08:00","1968","12","01","08:00"," ","-11,10","","-12,20","","90,00","","29,00","","6,00","","24,10","","96,33","","","","-15,00","","Généralement nuageux"
"1968-12-01 09:00","1968","12","01","09:00"," ","-11,10","","-12,20","","90,00","","32,00","","8,00","","24,10","","96,38","","","","-16,00","","Généralement nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","-7,80","","-9,40","","89,00","","0,00","","0,00","","24,10","","96,39","","","","","","Généralement nuageux"
"1968-12-01 11:00","1968","12","01","11:00"," ","-4,40","","-6,70","","86,00","","0,00","","0,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1968-12-01 12:00","1968","12","01","12:00"," ","-1,70","","-5,60","","75,00","","0,00","","0,00","","24,10","","96,29","","","","","","Généralement nuageux"
"1968-12-01 13:00","1968","12","01","13:00"," ","0,00","","-3,90","","75,00","","0,00","","0,00","","24,10","","96,24","","","","","","Généralement dégagé"
"1968-12-01 14:00","1968","12","01","14:00"," ","1,70","","-5,60","","58,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1968-12-01 15:00","1968","12","01","15:00"," ","0,60","","-3,90","","71,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1968-12-01 16:00","1968","12","01","16:00"," ","-1,70","","-5,00","","77,00","","0,00","","0,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1968-12-01 17:00","1968","12","01","17:00"," ","-5,00","","-7,80","","80,00","","2,00","","5,00","","24,10","","96,23","","","","-7,00","","Généralement nuageux"
"1968-12-01 18:00","1968","12","01","18:00"," ","-5,60","","-7,80","","83,00","","2,00","","11,00","","24,10","","96,25","","","","-10,00","","Nuageux"
"1968-12-01 19:00","1968","12","01","19:00"," ","-5,60","","-7,80","","84,00","","2,00","","11,00","","24,10","","96,23","","","","-10,00","","Nuageux"
"1968-12-01 20:00","1968","12","01","20:00"," ","-5,60","","-7,80","","84,00","","5,00","","11,00","","24,10","","96,24","","","","-10,00","","Généralement nuageux"
"1968-12-01 21:00","1968","12","01","21:00"," ","-6,10","","-8,30","","84,00","","5,00","","10,00","","24,10","","96,24","","","","-11,00","","Généralement nuageux"
"1968-12-01 22:00","1968","12","01","22:00"," ","-6,70","","-8,90","","85,00","","2,00","","6,00","","24,10","","96,25","","","","-10,00","","Nuageux"
"1968-12-01 23:00","1968","12","01","23:00"," ","-7,80","","-10,00","","85,00","","2,00","","8,00","","24,10","","96,27","","","","-12,00","","Nuageux"
"1968-12-02 00:00","1968","12","02","00:00"," ","-6,10","","-8,30","","84,00","","2,00","","13,00","","24,10","","96,27","","","","-11,00","","Nuageux"
"1968-12-02 01:00","1968","12","02","01:00"," ","-7,20","","-9,40","","85,00","","5,00","","11,00","","24,10","","96,27","","","","-12,00","","Nuageux"
"1968-12-02 02:00","1968","12","02","02:00"," ","-7,20","","-9,40","","85,00","","2,00","","10,00","","24,10","","96,28","","","","-12,00","","Nuageux"
"1968-12-02 03:00","1968","12","02","03:00"," ","-4,40","","-7,20","","81,00","","2,00","","13,00","","24,10","","96,31","","","","-9,00","","Nuageux"
"1968-12-02 04:00","1968","12","02","04:00"," ","-5,00","","-7,80","","81,00","","2,00","","11,00","","24,10","","96,32","","","","-10,00","","Nuageux"
"1968-12-02 05:00","1968","12","02","05:00"," ","-4,40","","-7,80","","79,00","","2,00","","10,00","","24,10","","96,33","","","","-9,00","","Nuageux"
"1968-12-02 06:00","1968","12","02","06:00"," ","-6,10","","-8,30","","83,00","","2,00","","10,00","","24,10","","96,34","","","","-11,00","","Nuageux"
"1968-12-02 07:00","1968","12","02","07:00"," ","-5,60","","-7,80","","83,00","","2,00","","11,00","","24,10","","96,35","","","","-10,00","","Nuageux"
"1968-12-02 08:00","1968","12","02","08:00"," ","-5,00","","-7,80","","81,00","","2,00","","11,00","","24,10","","96,36","","","","-10,00","","Nuageux"
"1968-12-02 09:00","1968","12","02","09:00"," ","-4,40","","-7,20","","81,00","","5,00","","10,00","","24,10","","96,43","","","","-9,00","","Nuageux"
