"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","14,10","","13,50","","96,00","","10,00","","7,00","","3,20","","95,64","","","","","","Pluie,Brouillard"
"1991-07-01 01:00","1991","07","01","01:00"," ","14,20","","13,70","","97,00","","9,00","","7,00","","9,70","","95,51","","","","","","Bruine"
"1991-07-01 02:00","1991","07","01","02:00"," ","14,20","","13,60","","96,00","","8,00","","11,00","","4,80","","95,41","","","","","","Averses de pluie,Brouillard"
"1991-07-01 03:00","1991","07","01","03:00"," ","14,10","","13,60","","97,00","","8,00","","11,00","","8,00","","95,34","","","","","","Averses de pluie,Brouillard"
"1991-07-01 04:00","1991","07","01","04:00"," ","14,20","","13,40","","95,00","","14,00","","9,00","","3,20","","95,31","","","","","","Bruine"
"1991-07-01 05:00","1991","07","01","05:00"," ","14,20","","13,70","","97,00","","13,00","","7,00","","0,80","","95,28","","","","","","Pluie,Brouillard"
"1991-07-01 06:00","1991","07","01","06:00"," ","15,00","","14,60","","98,00","","22,00","","7,00","","16,10","","95,25","","","","","","Nuageux"
"1991-07-01 07:00","1991","07","01","07:00"," ","15,40","","14,60","","95,00","","19,00","","13,00","","9,70","","95,18","","","","","","Averses de pluie,Brouillard"
"1991-07-01 08:00","1991","07","01","08:00"," ","15,10","","14,20","","94,00","","22,00","","15,00","","6,40","","95,15","","","","","","Averses de pluie,Brouillard"
"1991-07-01 09:00","1991","07","01","09:00"," ","15,40","","14,40","","94,00","","16,00","","13,00","","4,80","","95,08","","","","","","Averses de pluie,Brouillard"
"1991-07-01 10:00","1991","07","01","10:00"," ","15,90","","15,20","","96,00","","20,00","","15,00","","8,00","","95,08","","","","","","Averses de pluie,Brouillard"
"1991-07-01 11:00","1991","07","01","11:00"," ","15,90","","15,20","","96,00","","25,00","","15,00","","8,00","","95,05","","","","","","Pluie,Brouillard"
"1991-07-01 12:00","1991","07","01","12:00"," ","16,50","","15,50","","94,00","","24,00","","15,00","","8,00","","95,08","","","","","","Averses de pluie,Brouillard"
"1991-07-01 13:00","1991","07","01","13:00"," ","16,90","","15,80","","93,00","","26,00","","20,00","","4,80","","95,08","","","","","","Averses de pluie,Brouillard"
"1991-07-01 14:00","1991","07","01","14:00"," ","16,50","","15,50","","94,00","","27,00","","19,00","","4,80","","95,08","","","","","","Averses de pluie,Brouillard"
"1991-07-01 15:00","1991","07","01","15:00"," ","16,90","","15,20","","90,00","","29,00","","22,00","","8,00","","95,08","","","","","","Averses de pluie,Brouillard"
"1991-07-01 16:00","1991","07","01","16:00"," ","17,10","","15,50","","90,00","","27,00","","19,00","","19,30","","95,08","","","","","","Averses de pluie"
"1991-07-01 17:00","1991","07","01","17:00"," ","16,90","","15,10","","89,00","","29,00","","22,00","","19,30","","95,08","","","","","","Averses de pluie"
"1991-07-01 18:00","1991","07","01","18:00"," ","16,00","","14,60","","91,00","","30,00","","20,00","","12,90","","95,11","","","","","","Averses de pluie"
"1991-07-01 19:00","1991","07","01","19:00"," ","15,10","","14,00","","93,00","","32,00","","28,00","","6,40","","95,18","","","","","","Averses de pluie,Brouillard"
"1991-07-01 20:00","1991","07","01","20:00"," ","14,60","","13,30","","92,00","","30,00","","28,00","","6,40","","95,25","","","","","","Averses de pluie,Brouillard"
"1991-07-01 21:00","1991","07","01","21:00"," ","14,50","","13,30","","92,00","","30,00","","28,00","","11,30","","95,28","","","","","","Averses de pluie"
"1991-07-01 22:00","1991","07","01","22:00"," ","14,40","","13,30","","93,00","","30,00","","28,00","","16,10","","95,34","","","","","","Averses de pluie"
"1991-07-01 23:00","1991","07","01","23:00"," ","14,30","","13,20","","93,00","","31,00","","28,00","","19,30","","95,38","","","","","","Généralement nuageux"
"1991-07-02 00:00","1991","07","02","00:00"," ","14,00","","12,90","","93,00","","30,00","","28,00","","24,10","","95,41","","","","","","Nuageux"
"1991-07-02 01:00","1991","07","02","01:00"," ","13,40","","12,00","","91,00","","30,00","","30,00","","24,10","","95,44","","","","","","Nuageux"
"1991-07-02 02:00","1991","07","02","02:00"," ","13,30","","11,80","","91,00","","30,00","","31,00","","24,10","","95,51","","","","","","Nuageux"
"1991-07-02 03:00","1991","07","02","03:00"," ","13,30","","11,80","","91,00","","30,00","","31,00","","19,30","","95,51","","","","","","Averses de pluie"
"1991-07-02 04:00","1991","07","02","04:00"," ","13,20","","11,60","","90,00","","30,00","","28,00","","19,30","","95,54","","","","","","Averses de pluie"
"1991-07-02 05:00","1991","07","02","05:00"," ","13,60","","11,70","","88,00","","30,00","","31,00","","12,90","","95,57","","","","","","Averses de pluie"
"1991-07-02 06:00","1991","07","02","06:00"," ","13,40","","11,60","","89,00","","30,00","","31,00","","16,10","","95,57","","","","","","Averses de pluie"
"1991-07-02 07:00","1991","07","02","07:00"," ","13,60","","11,90","","89,00","","30,00","","28,00","","12,90","","95,64","","","","","","Averses de pluie"
"1991-07-02 08:00","1991","07","02","08:00"," ","13,90","","12,30","","90,00","","30,00","","30,00","","12,90","","95,70","","","","","","Averses de pluie"
"1991-07-02 09:00","1991","07","02","09:00"," ","14,20","","12,70","","91,00","","30,00","","31,00","","16,10","","95,77","","","","","","Averses de pluie"
"1991-07-02 10:00","1991","07","02","10:00"," ","14,70","","12,90","","89,00","","31,00","","30,00","","16,10","","95,80","","","","","","Averses de pluie"
"1991-07-02 11:00","1991","07","02","11:00"," ","15,30","","12,50","","84,00","","31,00","","30,00","","24,10","","95,86","","","","","","Averses de pluie"
"1991-07-02 12:00","1991","07","02","12:00"," ","15,10","","13,10","","88,00","","32,00","","26,00","","24,10","","95,93","","","","","","Averses de pluie"
"1991-07-02 13:00","1991","07","02","13:00"," ","15,70","","13,10","","84,00","","32,00","","30,00","","24,10","","95,96","","","","","","Nuageux"
"1991-07-02 14:00","1991","07","02","14:00"," ","15,50","","13,00","","85,00","","32,00","","26,00","","24,10","","96,03","","","","","","Pluie"
"1991-07-02 15:00","1991","07","02","15:00"," ","15,10","","13,40","","89,00","","33,00","","24,00","","19,30","","96,06","","","","","","Pluie"
"1991-07-02 16:00","1991","07","02","16:00"," ","15,80","","13,20","","85,00","","33,00","","28,00","","24,10","","96,12","","","","","","Nuageux"
"1991-07-02 17:00","1991","07","02","17:00"," ","15,70","","13,10","","84,00","","33,00","","28,00","","24,10","","96,16","","","","","","Nuageux"
"1991-07-02 18:00","1991","07","02","18:00"," ","15,60","","13,20","","86,00","","32,00","","28,00","","24,10","","96,22","","","","","","Nuageux"
"1991-07-02 19:00","1991","07","02","19:00"," ","15,10","","13,00","","87,00","","32,00","","24,00","","24,10","","96,29","","","","","","Nuageux"
"1991-07-02 20:00","1991","07","02","20:00"," ","14,60","","12,80","","89,00","","33,00","","20,00","","24,10","","96,32","","","","","","Averses de pluie"
"1991-07-02 21:00","1991","07","02","21:00"," ","14,30","","12,90","","91,00","","33,00","","15,00","","19,30","","96,35","","","","","","Averses de pluie"
"1991-07-02 22:00","1991","07","02","22:00"," ","14,40","","13,00","","91,00","","33,00","","13,00","","24,10","","96,42","","","","","","Nuageux"
"1991-07-02 23:00","1991","07","02","23:00"," ","14,20","","13,20","","94,00","","33,00","","11,00","","24,10","","96,42","","","","","","Nuageux"
"1991-07-03 00:00","1991","07","03","00:00"," ","14,20","","13,40","","95,00","","30,00","","9,00","","24,10","","96,42","","","","","","Nuageux"
"1991-07-03 01:00","1991","07","03","01:00"," ","14,30","","13,20","","93,00","","30,00","","13,00","","24,10","","96,42","","","","","","Nuageux"
"1991-07-03 02:00","1991","07","03","02:00"," ","14,30","","13,30","","94,00","","31,00","","11,00","","24,10","","96,48","","","","","","Nuageux"
"1991-07-03 03:00","1991","07","03","03:00"," ","14,20","","13,10","","93,00","","31,00","","13,00","","24,10","","96,45","","","","","","Nuageux"
"1991-07-03 04:00","1991","07","03","04:00"," ","14,10","","12,90","","92,00","","31,00","","11,00","","24,10","","96,45","","","","","","Nuageux"
"1991-07-03 05:00","1991","07","03","05:00"," ","14,10","","13,00","","93,00","","31,00","","9,00","","24,10","","96,48","","","","","","Nuageux"
"1991-07-03 06:00","1991","07","03","06:00"," ","14,20","","13,10","","93,00","","32,00","","9,00","","24,10","","96,48","","","","","","Nuageux"
"1991-07-03 07:00","1991","07","03","07:00"," ","15,50","","13,50","","88,00","","29,00","","7,00","","24,10","","96,48","","","","","","Nuageux"
"1991-07-03 08:00","1991","07","03","08:00"," ","15,70","","13,60","","87,00","","30,00","","7,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1991-07-03 09:00","1991","07","03","09:00"," ","16,50","","14,20","","86,00","","29,00","","9,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1991-07-03 10:00","1991","07","03","10:00"," ","18,70","","14,50","","76,00","","34,00","","7,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1991-07-03 11:00","1991","07","03","11:00"," ","19,90","","15,90","","78,00","","28,00","","9,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1991-07-03 12:00","1991","07","03","12:00"," ","20,20","","15,10","","72,00","","0,00","","0,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1991-07-03 13:00","1991","07","03","13:00"," ","20,20","","15,20","","73,00","","30,00","","9,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1991-07-03 14:00","1991","07","03","14:00"," ","20,30","","16,70","","80,00","","6,00","","15,00","","24,10","","96,42","","25,00","","","","Généralement nuageux"
"1991-07-03 15:00","1991","07","03","15:00"," ","20,80","","16,30","","75,00","","7,00","","9,00","","24,10","","96,42","","26,00","","","","Généralement nuageux"
"1991-07-03 16:00","1991","07","03","16:00"," ","20,90","","15,80","","73,00","","3,00","","17,00","","24,10","","96,38","","25,00","","","","Généralement nuageux"
"1991-07-03 17:00","1991","07","03","17:00"," ","19,90","","15,60","","76,00","","6,00","","15,00","","24,10","","96,38","","","","","","Généralement nuageux"
"1991-07-03 18:00","1991","07","03","18:00"," ","20,20","","15,20","","73,00","","3,00","","17,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1991-07-03 19:00","1991","07","03","19:00"," ","18,10","","15,10","","83,00","","6,00","","9,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1991-07-03 20:00","1991","07","03","20:00"," ","17,10","","14,40","","84,00","","6,00","","13,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1991-07-03 21:00","1991","07","03","21:00"," ","16,50","","13,90","","85,00","","6,00","","9,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1991-07-03 22:00","1991","07","03","22:00"," ","16,10","","14,10","","88,00","","5,00","","7,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1991-07-03 23:00","1991","07","03","23:00"," ","15,60","","14,10","","91,00","","7,00","","4,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1991-07-04 00:00","1991","07","04","00:00"," ","15,90","","14,50","","91,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1991-07-04 01:00","1991","07","04","01:00"," ","15,40","","14,80","","96,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1991-07-04 02:00","1991","07","04","02:00"," ","15,10","","14,30","","95,00","","0,00","","0,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1991-07-04 03:00","1991","07","04","03:00"," ","15,00","","14,30","","95,00","","25,00","","7,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1991-07-04 04:00","1991","07","04","04:00"," ","14,80","","13,90","","94,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement nuageux"
"1991-07-04 05:00","1991","07","04","05:00"," ","14,40","","13,30","","93,00","","32,00","","6,00","","24,10","","96,38","","","","","","Généralement nuageux"
"1991-07-04 06:00","1991","07","04","06:00"," ","14,80","","13,80","","94,00","","29,00","","7,00","","24,10","","96,38","","","","","","Nuageux"
"1991-07-04 07:00","1991","07","04","07:00"," ","15,10","","14,10","","94,00","","26,00","","11,00","","24,10","","96,38","","","","","","Nuageux"
"1991-07-04 08:00","1991","07","04","08:00"," ","16,10","","14,30","","89,00","","22,00","","4,00","","24,10","","96,32","","","","","","Généralement nuageux"
"1991-07-04 09:00","1991","07","04","09:00"," ","17,40","","13,30","","77,00","","24,00","","4,00","","24,10","","96,32","","","","","","Généralement nuageux"
"1991-07-04 10:00","1991","07","04","10:00"," ","17,80","","14,70","","82,00","","26,00","","6,00","","24,10","","96,29","","","","","","Nuageux"
"1991-07-04 11:00","1991","07","04","11:00"," ","19,20","","15,80","","80,00","","26,00","","4,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1991-07-04 12:00","1991","07","04","12:00"," ","20,50","","16,50","","78,00","","15,00","","6,00","","24,10","","96,16","","25,00","","","","Généralement nuageux"
"1991-07-04 13:00","1991","07","04","13:00"," ","21,80","","17,00","","74,00","","19,00","","6,00","","24,10","","96,09","","27,00","","","","Généralement nuageux"
"1991-07-04 14:00","1991","07","04","14:00"," ","21,80","","16,80","","73,00","","0,00","","0,00","","24,10","","96,06","","27,00","","","","Généralement nuageux"
"1991-07-04 15:00","1991","07","04","15:00"," ","21,00","","17,50","","80,00","","0,00","","0,00","","24,10","","96,06","","27,00","","","","Orages"
"1991-07-04 16:00","1991","07","04","16:00"," ","21,80","","17,90","","79,00","","16,00","","9,00","","24,10","","95,96","","28,00","","","","Averses de pluie"
"1991-07-04 17:00","1991","07","04","17:00"," ","23,00","","17,70","","72,00","","17,00","","6,00","","24,10","","95,93","","29,00","","","","Généralement dégagé"
"1991-07-04 18:00","1991","07","04","18:00"," ","23,30","","17,70","","71,00","","20,00","","13,00","","24,10","","95,93","","29,00","","","","Généralement dégagé"
"1991-07-04 19:00","1991","07","04","19:00"," ","22,20","","18,20","","78,00","","19,00","","7,00","","24,10","","95,90","","28,00","","","","Généralement dégagé"
"1991-07-04 20:00","1991","07","04","20:00"," ","21,40","","17,90","","80,00","","23,00","","9,00","","24,10","","95,86","","27,00","","","","Généralement dégagé"
"1991-07-04 21:00","1991","07","04","21:00"," ","18,70","","16,70","","88,00","","24,00","","9,00","","24,10","","95,90","","","","","","Généralement dégagé"
"1991-07-04 22:00","1991","07","04","22:00"," ","17,50","","16,00","","91,00","","24,00","","11,00","","24,10","","95,86","","","","","","Généralement dégagé"
"1991-07-04 23:00","1991","07","04","23:00"," ","16,40","","15,30","","93,00","","29,00","","6,00","","24,10","","95,83","","","","","","Généralement dégagé"
"1991-07-05 00:00","1991","07","05","00:00"," ","15,00","","14,40","","96,00","","26,00","","7,00","","24,10","","95,83","","","","","","Généralement dégagé"
"1991-07-05 01:00","1991","07","05","01:00"," ","15,50","","14,90","","96,00","","26,00","","6,00","","24,10","","95,73","","","","","","Généralement dégagé"
"1991-07-05 02:00","1991","07","05","02:00"," ","14,70","","14,00","","95,00","","7,00","","4,00","","24,10","","95,77","","","","","","Généralement dégagé"
"1991-07-05 03:00","1991","07","05","03:00"," ","15,30","","14,70","","96,00","","0,00","","0,00","","1,60","","95,77","","","","","","Brouillard"
"1991-07-05 04:00","1991","07","05","04:00"," ","14,90","","14,30","","96,00","","0,00","","0,00","","4,80","","95,70","","","","","","Brouillard"
