"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","5,60","","-1,70","","58,00","","14,00","","11,00","","24,10","","96,20","","","","","","Nuageux"
"1976-11-01 01:00","1976","11","01","01:00"," ","3,90","","-2,20","","64,00","","16,00","","13,00","","24,10","","96,13","","","","","","Généralement dégagé"
"1976-11-01 02:00","1976","11","01","02:00"," ","2,20","","-2,80","","71,00","","14,00","","10,00","","24,10","","96,06","","","","","","Généralement dégagé"
"1976-11-01 03:00","1976","11","01","03:00"," ","-1,10","","-5,00","","74,00","","9,00","","5,00","","24,10","","96,06","","","","-3,00","","Généralement dégagé"
"1976-11-01 04:00","1976","11","01","04:00"," ","-2,80","","-6,10","","75,00","","7,00","","3,00","","24,10","","96,00","","","","-4,00","","Dégagé"
"1976-11-01 05:00","1976","11","01","05:00"," ","-0,60","","-3,30","","83,00","","20,00","","5,00","","24,10","","95,93","","","","-2,00","","Dégagé"
"1976-11-01 06:00","1976","11","01","06:00"," ","-1,10","","-4,40","","77,00","","24,00","","5,00","","24,10","","95,93","","","","-3,00","","Dégagé"
"1976-11-01 07:00","1976","11","01","07:00"," ","-1,10","","-3,30","","84,00","","24,00","","5,00","","24,10","","95,93","","","","-3,00","","Généralement dégagé"
"1976-11-01 08:00","1976","11","01","08:00"," ","-2,80","","-6,10","","77,00","","27,00","","3,00","","24,10","","95,87","","","","-4,00","","Généralement nuageux"
"1976-11-01 09:00","1976","11","01","09:00"," ","3,30","","-1,10","","74,00","","26,00","","19,00","","24,10","","95,87","","","","","","Nuageux"
"1976-11-01 10:00","1976","11","01","10:00"," ","6,10","","0,00","","64,00","","27,00","","21,00","","24,10","","95,90","","","","","","Nuageux"
"1976-11-01 11:00","1976","11","01","11:00"," ","8,90","","1,10","","58,00","","28,00","","24,00","","24,10","","95,87","","","","","","Nuageux"
"1976-11-01 12:00","1976","11","01","12:00"," ","10,60","","1,70","","54,00","","27,00","","29,00","","24,10","","95,87","","","","","","Généralement nuageux"
"1976-11-01 13:00","1976","11","01","13:00"," ","12,80","","2,20","","49,00","","28,00","","26,00","","24,10","","95,87","","","","","","Généralement nuageux"
"1976-11-01 14:00","1976","11","01","14:00"," ","12,80","","1,70","","46,00","","29,00","","32,00","","24,10","","95,90","","","","","","Généralement nuageux"
"1976-11-01 15:00","1976","11","01","15:00"," ","13,90","","0,00","","39,00","","29,00","","34,00","","24,10","","95,93","","","","","","Généralement nuageux"
"1976-11-01 16:00","1976","11","01","16:00"," ","12,20","","-2,20","","36,00","","32,00","","35,00","","24,10","","96,03","","","","","","Nuageux"
"1976-11-01 17:00","1976","11","01","17:00"," ","10,60","","-7,80","","27,00","","32,00","","29,00","","24,10","","96,16","","","","","","Nuageux"
"1976-11-01 18:00","1976","11","01","18:00"," ","9,40","","-7,20","","30,00","","32,00","","27,00","","24,10","","96,36","","","","","","Nuageux"
"1976-11-01 19:00","1976","11","01","19:00"," ","9,40","","-10,60","","23,00","","32,00","","42,00","","24,10","","96,49","","","","","","Nuageux"
"1976-11-01 20:00","1976","11","01","20:00"," ","7,80","","-8,90","","30,00","","30,00","","24,00","","24,10","","96,55","","","","","","Généralement nuageux"
"1976-11-01 21:00","1976","11","01","21:00"," ","6,70","","-10,00","","29,00","","28,00","","26,00","","24,10","","96,62","","","","","","Généralement nuageux"
"1976-11-01 22:00","1976","11","01","22:00"," ","5,00","","-10,60","","32,00","","27,00","","27,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1976-11-01 23:00","1976","11","01","23:00"," ","2,80","","-11,10","","36,00","","27,00","","27,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1976-11-02 00:00","1976","11","02","00:00"," ","2,80","","-10,60","","36,00","","27,00","","27,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1976-11-02 01:00","1976","11","02","01:00"," ","2,80","","-8,90","","42,00","","27,00","","34,00","","24,10","","96,72","","","","","","Dégagé"
"1976-11-02 02:00","1976","11","02","02:00"," ","2,20","","-7,80","","49,00","","26,00","","34,00","","24,10","","96,72","","","","","","Dégagé"
"1976-11-02 03:00","1976","11","02","03:00"," ","2,80","","-6,70","","51,00","","27,00","","39,00","","24,10","","96,65","","","","","","Dégagé"
"1976-11-02 04:00","1976","11","02","04:00"," ","3,30","","-7,80","","45,00","","28,00","","47,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1976-11-02 05:00","1976","11","02","05:00"," ","2,80","","-10,00","","38,00","","29,00","","40,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1976-11-02 06:00","1976","11","02","06:00"," ","3,30","","-11,70","","33,00","","28,00","","47,00","","24,10","","96,72","","","","","","Généralement dégagé"
