"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","2,20","","-2,20","","73,00","","2,00","","11,00","","24,10","","96,91","","","","","","Généralement dégagé"
"2009-05-01 01:00","2009","05","01","01:00"," ","1,70","","-1,50","","79,00","","2,00","","7,00","","24,10","","96,90","","","","","","Généralement nuageux"
"2009-05-01 02:00","2009","05","01","02:00"," ","2,60","","-1,50","","74,00","","33,00","","7,00","","24,10","","96,90","","","","","","Généralement nuageux"
"2009-05-01 03:00","2009","05","01","03:00"," ","2,00","","-0,70","","82,00","","9,00","","6,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2009-05-01 04:00","2009","05","01","04:00"," ","1,50","","-1,40","","81,00","","10,00","","6,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2009-05-01 05:00","2009","05","01","05:00"," ","1,10","","-0,50","","89,00","","0,00","","0,00","","24,10","","96,89","","","","","","Nuageux"
"2009-05-01 06:00","2009","05","01","06:00"," ","1,00","","-0,10","","92,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2009-05-01 07:00","2009","05","01","07:00"," ","2,10","","-0,50","","83,00","","6,00","","9,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2009-05-01 08:00","2009","05","01","08:00"," ","2,80","","0,10","","82,00","","5,00","","9,00","","24,10","","96,87","","","","","","Nuageux"
"2009-05-01 09:00","2009","05","01","09:00"," ","4,50","","0,30","","74,00","","35,00","","6,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2009-05-01 10:00","2009","05","01","10:00"," ","5,00","","1,50","","78,00","","33,00","","20,00","","24,10","","96,77","","","","","","Averses de pluie"
"2009-05-01 11:00","2009","05","01","11:00"," ","6,90","","0,10","","62,00","","33,00","","19,00","","24,10","","96,74","","","","","","Généralement nuageux"
"2009-05-01 12:00","2009","05","01","12:00"," ","7,60","","-2,60","","48,00","","31,00","","22,00","","24,10","","96,72","","","","","","Généralement nuageux"
"2009-05-01 13:00","2009","05","01","13:00"," ","8,50","","-5,10","","38,00","","31,00","","28,00","","24,10","","96,65","","","","","","Généralement nuageux"
"2009-05-01 14:00","2009","05","01","14:00"," ","9,20","","-4,20","","38,00","","31,00","","35,00","","24,10","","96,58","","","","","","Généralement nuageux"
"2009-05-01 15:00","2009","05","01","15:00"," ","9,90","","-4,10","","37,00","","30,00","","22,00","","24,10","","96,47","","","","","","Généralement nuageux"
"2009-05-01 16:00","2009","05","01","16:00"," ","10,20","","-2,70","","40,00","","31,00","","30,00","","24,10","","96,41","","","","","","Généralement nuageux"
"2009-05-01 17:00","2009","05","01","17:00"," ","8,90","","-1,20","","49,00","","30,00","","26,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2009-05-01 18:00","2009","05","01","18:00"," ","8,20","","-0,50","","54,00","","29,00","","28,00","","24,10","","96,36","","","","","","Généralement nuageux"
"2009-05-01 19:00","2009","05","01","19:00"," ","7,70","","-1,00","","54,00","","29,00","","24,00","","24,10","","96,35","","","","","","Généralement nuageux"
"2009-05-01 20:00","2009","05","01","20:00"," ","7,50","","-4,60","","42,00","","34,00","","24,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2009-05-01 21:00","2009","05","01","21:00"," ","3,20","","-4,00","","59,00","","32,00","","13,00","","24,10","","96,44","","","","","","Généralement dégagé"
"2009-05-01 22:00","2009","05","01","22:00"," ","0,50","","-3,90","","72,00","","30,00","","15,00","","24,10","","96,46","","","","","","Généralement dégagé"
