"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-8,70","","-10,90","","84,00","","5,00","","7,00","","24,10","","94,90","","","","-13,00","","Généralement nuageux"
"1998-01-01 01:00","1998","01","01","01:00"," ","-12,60","","-12,60","","100,00","","0,00","","0,00","","24,10","","94,87","","","","","","Généralement dégagé"
"1998-01-01 02:00","1998","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 03:00","1998","01","01","03:00"," ","-7,40","","-8,70","","90,00","","3,00","","20,00","","24,10","","94,94","","","","-15,00","","Généralement dégagé"
"1998-01-01 04:00","1998","01","01","04:00"," ","-7,20","","-7,70","","96,00","","5,00","","19,00","","24,10","","94,94","","","","-14,00","","Généralement dégagé"
"1998-01-01 05:00","1998","01","01","05:00"," ","-6,10","","-6,70","","96,00","","6,00","","17,00","","24,10","","95,03","","","","-12,00","","Généralement nuageux"
"1998-01-01 06:00","1998","01","01","06:00"," ","-6,30","","-7,00","","95,00","","6,00","","24,00","","24,10","","95,10","","","","-14,00","","Nuageux"
"1998-01-01 07:00","1998","01","01","07:00"," ","-6,70","","-7,40","","95,00","","7,00","","13,00","","24,10","","95,26","","","","-12,00","","Nuageux"
"1998-01-01 08:00","1998","01","01","08:00"," ","-6,90","","-7,10","","98,00","","6,00","","11,00","","16,10","","95,36","","","","-12,00","","Nuageux"
"1998-01-01 09:00","1998","01","01","09:00"," ","-7,70","","-8,40","","95,00","","8,00","","19,00","","16,10","","95,42","","","","-15,00","","Nuageux"
"1998-01-01 10:00","1998","01","01","10:00"," ","-8,40","","-9,30","","93,00","","6,00","","13,00","","19,30","","95,59","","","","-14,00","","Nuageux"
"1998-01-01 11:00","1998","01","01","11:00"," ","-8,40","","-9,70","","90,00","","7,00","","22,00","","19,30","","95,59","","","","-16,00","","Nuageux"
"1998-01-01 12:00","1998","01","01","12:00"," ","-8,70","","-10,10","","90,00","","8,00","","24,00","","24,10","","95,59","","","","-17,00","","Nuageux"
"1998-01-01 13:00","1998","01","01","13:00"," ","-9,20","","-11,20","","85,00","","7,00","","19,00","","24,10","","95,68","","","","-17,00","","Nuageux"
"1998-01-01 14:00","1998","01","01","14:00"," ","-9,60","","-11,30","","87,00","","5,00","","19,00","","24,10","","95,59","","","","-17,00","","Nuageux"
"1998-01-01 15:00","1998","01","01","15:00"," ","-10,20","","-11,90","","87,00","","6,00","","19,00","","19,30","","95,62","","","","-18,00","","Nuageux"
"1998-01-01 16:00","1998","01","01","16:00"," ","-10,60","","-12,50","","86,00","","7,00","","19,00","","12,90","","95,68","","","","-18,00","","Neige"
"1998-01-01 17:00","1998","01","01","17:00"," ","-10,90","","-12,40","","89,00","","7,00","","24,00","","19,30","","95,68","","","","-20,00","","Neige"
"1998-01-01 18:00","1998","01","01","18:00"," ","-11,10","","-12,40","","90,00","","6,00","","22,00","","19,30","","95,72","","","","-20,00","","Neige"
"1998-01-01 19:00","1998","01","01","19:00"," ","-11,50","","-13,10","","88,00","","8,00","","19,00","","19,30","","95,68","","","","-20,00","","Nuageux"
"1998-01-01 20:00","1998","01","01","20:00"," ","-12,00","","-13,60","","88,00","","7,00","","20,00","","19,30","","95,65","","","","-20,00","","Nuageux"
"1998-01-01 21:00","1998","01","01","21:00"," ","-12,70","","-14,20","","89,00","","7,00","","22,00","","24,10","","95,62","","","","-22,00","","Nuageux"
"1998-01-01 22:00","1998","01","01","22:00"," ","-13,10","","-14,50","","89,00","","6,00","","26,00","","24,10","","95,59","","","","-23,00","","Neige"
"1998-01-01 23:00","1998","01","01","23:00"," ","-13,80","","-15,10","","90,00","","6,00","","19,00","","24,10","","95,55","","","","-22,00","","Neige"
"1998-01-02 00:00","1998","01","02","00:00"," ","-13,90","","-15,10","","91,00","","7,00","","26,00","","1,60","","95,49","","","","-24,00","","Neige,Poudrerie élevée"
"1998-01-02 01:00","1998","01","02","01:00"," ","-14,40","","-15,60","","91,00","","4,00","","30,00","","4,80","","95,49","","","","-25,00","","Neige"
"1998-01-02 02:00","1998","01","02","02:00"," ","-15,00","","-16,40","","89,00","","5,00","","28,00","","4,80","","95,42","","","","-26,00","","Neige,Poudrerie élevée"
"1998-01-02 03:00","1998","01","02","03:00"," ","-15,50","","-17,10","","88,00","","5,00","","22,00","","8,00","","95,52","","","","-25,00","","Neige,Poudrerie élevée"
"1998-01-02 04:00","1998","01","02","04:00"," ","-16,00","","-17,70","","87,00","","7,00","","28,00","","8,00","","95,52","","","","-27,00","","Neige,Poudrerie élevée"
"1998-01-02 05:00","1998","01","02","05:00"," ","-16,70","","-18,80","","84,00","","4,00","","37,00","","16,10","","95,52","","","","-29,00","","Cristaux de glace"
"1998-01-02 06:00","1998","01","02","06:00"," ","-16,50","","-18,50","","84,00","","3,00","","22,00","","16,10","","95,62","","","","-27,00","","Cristaux de glace"
"1998-01-02 07:00","1998","01","02","07:00"," ","-16,40","","-18,90","","81,00","","5,00","","13,00","","19,30","","95,65","","","","-24,00","","Neige"
"1998-01-02 08:00","1998","01","02","08:00"," ","-16,70","","-19,00","","82,00","","4,00","","9,00","","19,30","","95,75","","","","-23,00","","Neige"
"1998-01-02 09:00","1998","01","02","09:00"," ","-17,30","","-19,40","","84,00","","4,00","","9,00","","19,30","","95,81","","","","-24,00","","Neige"
"1998-01-02 10:00","1998","01","02","10:00"," ","-17,80","","-19,90","","84,00","","6,00","","11,00","","9,70","","95,85","","","","-25,00","","Neige"
"1998-01-02 11:00","1998","01","02","11:00"," ","-17,70","","-20,50","","79,00","","35,00","","19,00","","16,10","","96,01","","","","-27,00","","Neige"
"1998-01-02 12:00","1998","01","02","12:00"," ","-18,10","","-20,90","","79,00","","34,00","","13,00","","16,10","","96,04","","","","-26,00","","Neige"
"1998-01-02 13:00","1998","01","02","13:00"," ","-19,00","","-21,00","","84,00","","35,00","","19,00","","0,80","","96,04","","","","-29,00","","Neige modérée"
"1998-01-02 14:00","1998","01","02","14:00"," ","-18,80","","-21,50","","79,00","","35,00","","17,00","","4,80","","96,08","","","","-28,00","","Neige"
"1998-01-02 15:00","1998","01","02","15:00"," ","-19,10","","-22,20","","76,00","","36,00","","15,00","","24,10","","96,14","","","","-28,00","","Neige"
"1998-01-02 16:00","1998","01","02","16:00"," ","-19,10","","-25,90","","55,00","","2,00","","15,00","","24,10","","96,24","","","","-28,00","","Nuageux"
"1998-01-02 17:00","1998","01","02","17:00"," ","-19,60","","-25,00","","62,00","","7,00","","13,00","","24,10","","96,30","","","","-28,00","","Nuageux"
"1998-01-02 18:00","1998","01","02","18:00"," ","-19,40","","-24,50","","64,00","","36,00","","7,00","","24,10","","96,37","","","","-25,00","","Nuageux"
"1998-01-02 19:00","1998","01","02","19:00"," ","-20,00","","-25,80","","60,00","","33,00","","15,00","","12,90","","96,63","","","","-29,00","","Neige"
"1998-01-02 20:00","1998","01","02","20:00"," ","-20,60","","-24,90","","68,00","","32,00","","19,00","","1,60","","96,60","","","","-31,00","","Neige"
"1998-01-02 21:00","1998","01","02","21:00"," ","-21,30","","-25,40","","69,00","","36,00","","19,00","","1,60","","96,69","","","","-32,00","","Neige"
"1998-01-02 22:00","1998","01","02","22:00"," ","-21,40","","-26,00","","66,00","","33,00","","22,00","","6,40","","96,89","","","","-33,00","","Neige"
"1998-01-02 23:00","1998","01","02","23:00"," ","-21,30","","-26,20","","65,00","","34,00","","19,00","","6,40","","96,92","","","","-32,00","","Neige"
"1998-01-03 00:00","1998","01","03","00:00"," ","-21,90","","-26,80","","64,00","","32,00","","19,00","","8,00","","97,05","","","","-33,00","","Neige"
"1998-01-03 01:00","1998","01","03","01:00"," ","-22,30","","-27,80","","61,00","","33,00","","15,00","","19,30","","97,12","","","","-32,00","","Neige"
"1998-01-03 02:00","1998","01","03","02:00"," ","-23,80","","-28,70","","64,00","","29,00","","15,00","","24,10","","97,21","","","","-34,00","","Dégagé"
"1998-01-03 03:00","1998","01","03","03:00"," ","-25,40","","-29,90","","66,00","","28,00","","9,00","","24,10","","97,31","","","","-33,00","","Dégagé"
"1998-01-03 04:00","1998","01","03","04:00"," ","-28,80","","-33,40","","64,00","","30,00","","9,00","","24,10","","97,38","","","","-37,00","","Dégagé"
"1998-01-03 05:00","1998","01","03","05:00"," ","-28,30","","-32,70","","66,00","","28,00","","13,00","","24,10","","97,44","","","","-39,00","","Dégagé"
"1998-01-03 06:00","1998","01","03","06:00"," ","-28,90","","-33,70","","63,00","","30,00","","22,00","","24,10","","97,54","","","","-42,00","","Dégagé"
"1998-01-03 07:00","1998","01","03","07:00"," ","-28,70","","-33,70","","62,00","","29,00","","7,00","","24,10","","97,64","","","","-36,00","","Dégagé"
"1998-01-03 08:00","1998","01","03","08:00"," ","-30,10","","-34,10","","68,00","","24,00","","7,00","","24,10","","97,74","","","","-37,00","","Dégagé"
