"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","1,50","","-3,20","","71,00","","26,00","","7,00","","24,10","","96,14","","","","","","Généralement dégagé"
"1994-04-01 01:00","1994","04","01","01:00"," ","-0,60","","-3,90","","78,00","","24,00","","11,00","","24,10","","96,08","","","","-4,00","","Généralement dégagé"
"1994-04-01 02:00","1994","04","01","02:00"," ","-1,40","","-4,00","","82,00","","29,00","","7,00","","24,10","","96,04","","","","-4,00","","Généralement dégagé"
"1994-04-01 03:00","1994","04","01","03:00"," ","-0,30","","-3,30","","80,00","","0,00","","0,00","","24,10","","96,08","","","","","","Généralement nuageux"
"1994-04-01 04:00","1994","04","01","04:00"," ","0,00","","-2,80","","81,00","","6,00","","13,00","","24,10","","96,04","","","","-4,00","","Généralement nuageux"
"1994-04-01 05:00","1994","04","01","05:00"," ","-0,50","","-4,30","","75,00","","5,00","","19,00","","24,10","","96,08","","","","-6,00","","Généralement dégagé"
"1994-04-01 06:00","1994","04","01","06:00"," ","-1,00","","-4,70","","76,00","","4,00","","26,00","","24,10","","96,11","","","","-7,00","","Généralement nuageux"
"1994-04-01 07:00","1994","04","01","07:00"," ","-1,20","","-4,20","","80,00","","6,00","","24,00","","24,10","","96,14","","","","-7,00","","Nuageux"
"1994-04-01 08:00","1994","04","01","08:00"," ","-0,70","","-2,80","","86,00","","6,00","","22,00","","24,10","","96,17","","","","-6,00","","Nuageux"
"1994-04-01 09:00","1994","04","01","09:00"," ","-0,40","","-2,80","","84,00","","8,00","","28,00","","24,10","","96,24","","","","-7,00","","Nuageux"
"1994-04-01 10:00","1994","04","01","10:00"," ","-0,20","","-2,60","","84,00","","6,00","","20,00","","24,10","","96,27","","","","-5,00","","Nuageux"
"1994-04-01 11:00","1994","04","01","11:00"," ","-0,50","","-2,90","","84,00","","2,00","","24,00","","24,10","","96,47","","","","-6,00","","Nuageux"
"1994-04-01 12:00","1994","04","01","12:00"," ","-1,40","","-3,60","","85,00","","4,00","","32,00","","24,10","","96,50","","","","-9,00","","Nuageux"
"1994-04-01 13:00","1994","04","01","13:00"," ","-2,50","","-6,70","","73,00","","3,00","","28,00","","24,10","","96,69","","","","-10,00","","Neige"
"1994-04-01 14:00","1994","04","01","14:00"," ","-4,10","","-8,70","","70,00","","1,00","","32,00","","24,10","","96,79","","","","-12,00","","Nuageux"
"1994-04-01 15:00","1994","04","01","15:00"," ","-5,20","","-7,70","","83,00","","2,00","","28,00","","12,90","","96,89","","","","-13,00","","Bruine verglaçante"
"1994-04-01 16:00","1994","04","01","16:00"," ","-5,80","","-8,80","","79,00","","3,00","","28,00","","24,10","","96,95","","","","-14,00","","Nuageux"
"1994-04-01 17:00","1994","04","01","17:00"," ","-6,50","","-8,70","","84,00","","3,00","","20,00","","19,30","","97,08","","","","-13,00","","Neige"
"1994-04-01 18:00","1994","04","01","18:00"," ","-7,00","","-8,10","","92,00","","4,00","","20,00","","6,40","","97,15","","","","-14,00","","Bruine verglaçante,Neige en grains"
"1994-04-01 19:00","1994","04","01","19:00"," ","-7,10","","-9,00","","86,00","","4,00","","19,00","","12,90","","97,28","","","","-14,00","","Neige"
"1994-04-01 20:00","1994","04","01","20:00"," ","-7,40","","-9,90","","82,00","","5,00","","15,00","","9,70","","97,34","","","","-14,00","","Neige"
"1994-04-01 21:00","1994","04","01","21:00"," ","-7,80","","-10,10","","84,00","","2,00","","19,00","","16,10","","97,44","","","","-15,00","","Neige"
"1994-04-01 22:00","1994","04","01","22:00"," ","-8,30","","-11,00","","81,00","","36,00","","15,00","","16,10","","97,44","","","","-15,00","","Neige"
"1994-04-01 23:00","1994","04","01","23:00"," ","-8,50","","-11,00","","82,00","","34,00","","15,00","","24,10","","97,48","","","","-15,00","","Neige"
"1994-04-02 00:00","1994","04","02","00:00"," ","-10,00","","-12,10","","85,00","","30,00","","11,00","","24,10","","97,48","","","","-16,00","","Neige"
"1994-04-02 01:00","1994","04","02","01:00"," ","-10,90","","-13,30","","82,00","","32,00","","13,00","","24,10","","97,51","","","","-17,00","","Généralement dégagé"
"1994-04-02 02:00","1994","04","02","02:00"," ","-11,80","","-14,00","","84,00","","31,00","","11,00","","24,10","","97,48","","","","-18,00","","Dégagé"
"1994-04-02 03:00","1994","04","02","03:00"," ","-13,00","","-15,00","","85,00","","29,00","","11,00","","24,10","","97,48","","","","-19,00","","Dégagé"
"1994-04-02 04:00","1994","04","02","04:00"," ","-13,40","","-15,70","","83,00","","31,00","","9,00","","24,10","","97,48","","","","-19,00","","Dégagé"
"1994-04-02 05:00","1994","04","02","05:00"," ","-13,20","","-15,70","","81,00","","32,00","","13,00","","24,10","","97,51","","","","-20,00","","Dégagé"
"1994-04-02 06:00","1994","04","02","06:00"," ","-13,40","","-15,90","","81,00","","31,00","","6,00","","24,10","","97,51","","","","-17,00","","Généralement dégagé"
"1994-04-02 07:00","1994","04","02","07:00"," ","-12,30","","-14,90","","81,00","","30,00","","15,00","","24,10","","97,54","","","","-20,00","","Généralement nuageux"
"1994-04-02 08:00","1994","04","02","08:00"," ","-10,40","","-13,30","","79,00","","32,00","","11,00","","24,10","","97,54","","","","-16,00","","Généralement nuageux"
"1994-04-02 09:00","1994","04","02","09:00"," ","-7,90","","-12,90","","67,00","","27,00","","11,00","","24,10","","97,51","","","","-13,00","","Nuageux"
"1994-04-02 10:00","1994","04","02","10:00"," ","-6,60","","-10,10","","76,00","","27,00","","19,00","","19,30","","97,54","","","","-13,00","","Neige"
"1994-04-02 11:00","1994","04","02","11:00"," ","-4,60","","-8,30","","75,00","","30,00","","20,00","","19,30","","97,51","","","","-11,00","","Neige"
"1994-04-02 12:00","1994","04","02","12:00"," ","-3,10","","-7,20","","73,00","","28,00","","22,00","","24,10","","97,44","","","","-9,00","","Neige"
"1994-04-02 13:00","1994","04","02","13:00"," ","-1,40","","-6,20","","70,00","","28,00","","28,00","","24,10","","97,38","","","","-8,00","","Neige"
"1994-04-02 14:00","1994","04","02","14:00"," ","-0,70","","-6,10","","67,00","","28,00","","20,00","","24,10","","97,34","","","","-6,00","","Neige"
