"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-6,10","","-8,90","","82,00","","25,00","","32,00","","16,10","","96,27","","","","-15,00","","Neige"
"1962-01-01 01:00","1962","01","01","01:00"," ","-5,00","","-7,80","","83,00","","27,00","","26,00","","16,10","","96,24","","","","-12,00","","Neige"
"1962-01-01 02:00","1962","01","01","02:00"," ","-3,30","","-5,60","","86,00","","32,00","","37,00","","9,70","","96,23","","","","-12,00","","Neige,Poudrerie élevée"
"1962-01-01 03:00","1962","01","01","03:00"," ","-3,90","","-6,10","","83,00","","32,00","","37,00","","9,70","","96,36","","","","-12,00","","Poudrerie élevée"
"1962-01-01 04:00","1962","01","01","04:00"," ","-4,40","","-6,70","","83,00","","32,00","","45,00","","6,40","","96,45","","","","-14,00","","Poudrerie élevée"
"1962-01-01 05:00","1962","01","01","05:00"," ","-6,10","","-8,30","","84,00","","32,00","","42,00","","6,40","","96,54","","","","-16,00","","Poudrerie élevée"
"1962-01-01 06:00","1962","01","01","06:00"," ","-7,20","","-9,40","","83,00","","32,00","","23,00","","16,10","","96,58","","","","-15,00","","Généralement nuageux"
"1962-01-01 07:00","1962","01","01","07:00"," ","-7,20","","-9,40","","84,00","","29,00","","24,00","","19,30","","96,52","","","","-15,00","","Généralement dégagé"
"1962-01-01 08:00","1962","01","01","08:00"," ","-7,20","","-10,00","","82,00","","29,00","","11,00","","19,30","","96,52","","","","-12,00","","Généralement nuageux"
"1962-01-01 09:00","1962","01","01","09:00"," ","-6,10","","-8,90","","84,00","","27,00","","13,00","","24,10","","96,58","","","","-11,00","","Généralement nuageux"
"1962-01-01 10:00","1962","01","01","10:00"," ","-6,10","","-8,90","","82,00","","27,00","","10,00","","24,10","","96,44","","","","-11,00","","Nuageux"
"1962-01-01 11:00","1962","01","01","11:00"," ","-4,40","","-7,20","","82,00","","27,00","","10,00","","24,10","","96,43","","","","-9,00","","Nuageux"
"1962-01-01 12:00","1962","01","01","12:00"," ","-3,90","","-6,70","","82,00","","25,00","","8,00","","24,10","","96,41","","","","-7,00","","Nuageux"
"1962-01-01 13:00","1962","01","01","13:00"," ","-2,20","","-5,60","","78,00","","27,00","","8,00","","24,10","","96,34","","","","-5,00","","Nuageux"
"1962-01-01 14:00","1962","01","01","14:00"," ","-1,70","","-5,00","","79,00","","27,00","","10,00","","24,10","","96,34","","","","-5,00","","Nuageux"
"1962-01-01 15:00","1962","01","01","15:00"," ","-1,10","","-4,40","","79,00","","29,00","","8,00","","24,10","","96,37","","","","-4,00","","Nuageux"
"1962-01-01 16:00","1962","01","01","16:00"," ","-1,70","","-5,00","","79,00","","29,00","","10,00","","24,10","","96,42","","","","-5,00","","Nuageux"
"1962-01-01 17:00","1962","01","01","17:00"," ","-7,80","","-10,60","","81,00","","5,00","","26,00","","24,10","","96,52","","","","-16,00","","Nuageux"
"1962-01-01 18:00","1962","01","01","18:00"," ","-9,40","","-11,70","","83,00","","5,00","","24,00","","24,10","","96,53","","","","-18,00","","Nuageux"
"1962-01-01 19:00","1962","01","01","19:00"," ","-10,00","","-12,80","","80,00","","9,00","","19,00","","19,30","","96,52","","","","-18,00","","Nuageux"
"1962-01-01 20:00","1962","01","01","20:00"," ","-10,60","","-13,30","","81,00","","9,00","","18,00","","19,30","","96,48","","","","-18,00","","Nuageux"
"1962-01-01 21:00","1962","01","01","21:00"," ","-10,60","","-13,30","","82,00","","11,00","","8,00","","19,30","","96,42","","","","-15,00","","Nuageux"
"1962-01-01 22:00","1962","01","01","22:00"," ","-10,60","","-12,20","","86,00","","9,00","","10,00","","4,00","","96,29","","","","-16,00","","Brouillard"
"1962-01-01 23:00","1962","01","01","23:00"," ","-10,60","","-12,20","","87,00","","9,00","","10,00","","3,20","","96,21","","","","-16,00","","Brouillard"
"1962-01-02 00:00","1962","01","02","00:00"," ","-10,60","","-12,80","","84,00","","11,00","","10,00","","11,30","","96,03","","","","-16,00","","Nuageux"
"1962-01-02 01:00","1962","01","02","01:00"," ","-11,10","","-12,80","","87,00","","18,00","","3,00","","16,10","","95,86","","","","-13,00","","Généralement nuageux"
"1962-01-02 02:00","1962","01","02","02:00"," ","-11,70","","-13,90","","83,00","","36,00","","6,00","","16,10","","95,62","","","","-15,00","","Généralement dégagé"
"1962-01-02 03:00","1962","01","02","03:00"," ","-12,20","","-13,90","","85,00","","27,00","","11,00","","19,30","","95,58","","","","-18,00","","Généralement dégagé"
"1962-01-02 04:00","1962","01","02","04:00"," ","-8,30","","-10,60","","84,00","","25,00","","27,00","","19,30","","95,44","","","","-17,00","","Généralement dégagé"
"1962-01-02 05:00","1962","01","02","05:00"," ","-6,10","","-7,80","","88,00","","25,00","","24,00","","24,10","","95,33","","","","-14,00","","Généralement dégagé"
"1962-01-02 06:00","1962","01","02","06:00"," ","-6,70","","-8,30","","86,00","","25,00","","14,00","","24,10","","95,30","","","","-12,00","","Généralement dégagé"
"1962-01-02 07:00","1962","01","02","07:00"," ","-6,10","","-8,90","","82,00","","27,00","","18,00","","24,10","","95,23","","","","-13,00","","Généralement nuageux"
"1962-01-02 08:00","1962","01","02","08:00"," ","-2,80","","-6,10","","77,00","","27,00","","21,00","","24,10","","95,15","","","","-9,00","","Généralement nuageux"
