"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","19,00","","16,20","","84,00","","27,00","","13,00","","24,10","","95,79","","","","","","Dégagé"
"2011-07-01 01:00","2011","07","01","01:00"," ","19,00","","16,70","","87,00","","28,00","","17,00","","24,10","","95,85","","","","","","Généralement dégagé"
"2011-07-01 02:00","2011","07","01","02:00"," ","18,30","","16,80","","91,00","","28,00","","19,00","","24,10","","95,86","","","","","","Généralement nuageux"
"2011-07-01 03:00","2011","07","01","03:00"," ","17,80","","16,70","","93,00","","28,00","","19,00","","24,10","","95,87","","","","","","Nuageux"
"2011-07-01 04:00","2011","07","01","04:00"," ","17,50","","16,70","","95,00","","27,00","","13,00","","24,10","","95,91","","","","","","Nuageux"
"2011-07-01 05:00","2011","07","01","05:00"," ","17,50","","16,90","","96,00","","28,00","","7,00","","24,10","","95,99","","","","","","Généralement nuageux"
"2011-07-01 06:00","2011","07","01","06:00"," ","17,90","","17,00","","94,00","","27,00","","11,00","","24,10","","96,07","","","","","","Généralement nuageux"
"2011-07-01 07:00","2011","07","01","07:00"," ","18,30","","17,40","","94,00","","26,00","","9,00","","24,10","","96,10","","","","","","Généralement nuageux"
"2011-07-01 08:00","2011","07","01","08:00"," ","20,20","","17,80","","86,00","","28,00","","19,00","","24,10","","96,11","","26,00","","","","Généralement nuageux"
"2011-07-01 09:00","2011","07","01","09:00"," ","21,60","","17,70","","78,00","","30,00","","15,00","","24,10","","96,14","","27,00","","","","Généralement dégagé"
"2011-07-01 10:00","2011","07","01","10:00"," ","23,70","","16,60","","64,00","","27,00","","17,00","","24,10","","96,14","","29,00","","","","Généralement nuageux"
"2011-07-01 11:00","2011","07","01","11:00"," ","25,00","","13,70","","49,00","","27,00","","22,00","","24,10","","96,17","","28,00","","","","Généralement dégagé"
"2011-07-01 12:00","2011","07","01","12:00"," ","25,50","","13,90","","49,00","","26,00","","20,00","","24,10","","96,15","","29,00","","","","Généralement nuageux"
"2011-07-01 13:00","2011","07","01","13:00"," ","26,00","","12,60","","43,00","","27,00","","24,00","","24,10","","96,14","","29,00","","","","Généralement nuageux"
"2011-07-01 14:00","2011","07","01","14:00"," ","26,40","","11,70","","40,00","","28,00","","32,00","","24,10","","96,16","","29,00","","","","Généralement nuageux"
"2011-07-01 15:00","2011","07","01","15:00"," ","25,80","","10,40","","38,00","","27,00","","33,00","","24,10","","96,22","","27,00","","","","Généralement nuageux"
"2011-07-01 16:00","2011","07","01","16:00"," ","25,50","","9,70","","37,00","","25,00","","28,00","","24,10","","96,21","","27,00","","","","Généralement dégagé"
"2011-07-01 17:00","2011","07","01","17:00"," ","25,40","","10,40","","39,00","","27,00","","30,00","","24,10","","96,19","","27,00","","","","Généralement dégagé"
"2011-07-01 18:00","2011","07","01","18:00"," ","24,70","","10,60","","41,00","","27,00","","32,00","","24,10","","96,25","","26,00","","","","Généralement dégagé"
"2011-07-01 19:00","2011","07","01","19:00"," ","23,60","","11,20","","46,00","","29,00","","20,00","","24,10","","96,28","","25,00","","","","Généralement dégagé"
"2011-07-01 20:00","2011","07","01","20:00"," ","21,60","","12,60","","57,00","","29,00","","24,00","","24,10","","96,29","","","","","","Généralement dégagé"
