"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","3,50","","-0,60","","74,00","","9,00","","13,00","","24,10","","97,04","","","","","","Dégagé"
"1987-11-01 01:00","1987","11","01","01:00"," ","2,90","","-0,90","","76,00","","8,00","","9,00","","24,10","","97,04","","","","","","Dégagé"
"1987-11-01 02:00","1987","11","01","02:00"," ","2,20","","-0,70","","81,00","","7,00","","7,00","","24,10","","97,04","","","","","","Dégagé"
"1987-11-01 03:00","1987","11","01","03:00"," ","2,60","","-0,10","","82,00","","8,00","","15,00","","24,10","","97,04","","","","","","Dégagé"
"1987-11-01 04:00","1987","11","01","04:00"," ","2,20","","0,20","","87,00","","9,00","","11,00","","24,10","","97,00","","","","","","Dégagé"
"1987-11-01 05:00","1987","11","01","05:00"," ","1,50","","0,30","","92,00","","7,00","","11,00","","24,10","","97,00","","","","","","Dégagé"
"1987-11-01 06:00","1987","11","01","06:00"," ","1,40","","0,60","","95,00","","9,00","","11,00","","24,10","","96,94","","","","","","Dégagé"
"1987-11-01 07:00","1987","11","01","07:00"," ","2,20","","1,60","","96,00","","10,00","","13,00","","4,80","","96,94","","","","","","Brouillard"
"1987-11-01 08:00","1987","11","01","08:00"," ","1,60","","1,10","","96,00","","9,00","","11,00","","4,80","","96,91","","","","","","Brouillard"
"1987-11-01 09:00","1987","11","01","09:00"," ","4,50","","3,50","","93,00","","11,00","","13,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1987-11-01 10:00","1987","11","01","10:00"," ","7,20","","4,70","","84,00","","12,00","","17,00","","9,70","","96,84","","","","","","Brouillard"
"1987-11-01 11:00","1987","11","01","11:00"," ","9,80","","5,90","","77,00","","13,00","","17,00","","9,70","","96,87","","","","","","Brouillard"
"1987-11-01 12:00","1987","11","01","12:00"," ","13,00","","8,00","","72,00","","14,00","","24,00","","9,70","","96,84","","","","","","Brume sèche"
"1987-11-01 13:00","1987","11","01","13:00"," ","14,30","","8,80","","70,00","","14,00","","24,00","","12,90","","96,74","","","","","","Généralement nuageux"
"1987-11-01 14:00","1987","11","01","14:00"," ","14,00","","9,50","","74,00","","12,00","","22,00","","12,90","","96,68","","","","","","Généralement nuageux"
"1987-11-01 15:00","1987","11","01","15:00"," ","11,80","","9,10","","84,00","","13,00","","28,00","","6,40","","96,65","","","","","","Brume sèche"
"1987-11-01 16:00","1987","11","01","16:00"," ","11,30","","9,40","","88,00","","14,00","","24,00","","6,40","","96,68","","","","","","Brume sèche"
"1987-11-01 17:00","1987","11","01","17:00"," ","11,30","","9,40","","88,00","","15,00","","19,00","","6,40","","96,65","","","","","","Brume sèche"
"1987-11-01 18:00","1987","11","01","18:00"," ","11,60","","9,60","","88,00","","16,00","","24,00","","6,40","","96,58","","","","","","Brume sèche"
"1987-11-01 19:00","1987","11","01","19:00"," ","10,70","","9,40","","91,00","","14,00","","24,00","","6,40","","96,55","","","","","","Brume sèche"
"1987-11-01 20:00","1987","11","01","20:00"," ","10,30","","9,20","","93,00","","14,00","","24,00","","6,40","","96,52","","","","","","Brume sèche"
"1987-11-01 21:00","1987","11","01","21:00"," ","10,40","","9,10","","92,00","","15,00","","26,00","","9,70","","96,48","","","","","","Brouillard"
"1987-11-01 22:00","1987","11","01","22:00"," ","10,30","","9,00","","92,00","","16,00","","19,00","","9,70","","96,45","","","","","","Brouillard"
"1987-11-01 23:00","1987","11","01","23:00"," ","10,00","","8,90","","93,00","","14,00","","15,00","","9,70","","96,42","","","","","","Brouillard"
"1987-11-02 00:00","1987","11","02","00:00"," ","9,80","","8,90","","94,00","","15,00","","13,00","","6,40","","96,38","","","","","","Brouillard"
"1987-11-02 01:00","1987","11","02","01:00"," ","9,90","","9,20","","96,00","","0,00","","0,00","","6,40","","96,38","","","","","","Brouillard"
"1987-11-02 02:00","1987","11","02","02:00"," ","9,60","","9,00","","96,00","","12,00","","4,00","","6,40","","96,38","","","","","","Brouillard"
"1987-11-02 03:00","1987","11","02","03:00"," ","9,50","","9,10","","97,00","","10,00","","4,00","","4,80","","96,38","","","","","","Brouillard"
"1987-11-02 04:00","1987","11","02","04:00"," ","9,40","","9,20","","99,00","","10,00","","6,00","","4,80","","96,38","","","","","","Brouillard"
"1987-11-02 05:00","1987","11","02","05:00"," ","9,20","","9,20","","100,00","","0,00","","0,00","","4,80","","96,38","","","","","","Bruine,Brouillard"
"1987-11-02 06:00","1987","11","02","06:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","4,00","","96,42","","","","","","Bruine,Brouillard"
"1987-11-02 07:00","1987","11","02","07:00"," ","8,50","","8,50","","100,00","","31,00","","6,00","","4,00","","96,42","","","","","","Bruine,Brouillard"
"1987-11-02 08:00","1987","11","02","08:00"," ","8,50","","8,50","","100,00","","29,00","","6,00","","2,00","","96,52","","","","","","Brouillard"
"1987-11-02 09:00","1987","11","02","09:00"," ","7,20","","6,90","","98,00","","4,00","","13,00","","12,90","","96,58","","","","","","Nuageux"
"1987-11-02 10:00","1987","11","02","10:00"," ","6,70","","5,00","","89,00","","1,00","","20,00","","19,30","","96,68","","","","","","Nuageux"
"1987-11-02 11:00","1987","11","02","11:00"," ","6,40","","4,00","","85,00","","36,00","","19,00","","19,30","","96,78","","","","","","Nuageux"
"1987-11-02 12:00","1987","11","02","12:00"," ","5,90","","3,60","","85,00","","2,00","","15,00","","19,30","","96,78","","","","","","Nuageux"
"1987-11-02 13:00","1987","11","02","13:00"," ","5,70","","3,40","","85,00","","2,00","","13,00","","19,30","","96,78","","","","","","Nuageux"
"1987-11-02 14:00","1987","11","02","14:00"," ","5,60","","3,10","","84,00","","1,00","","11,00","","19,30","","96,78","","","","","","Nuageux"
"1987-11-02 15:00","1987","11","02","15:00"," ","4,90","","3,10","","88,00","","6,00","","6,00","","16,10","","96,78","","","","","","Nuageux"
"1987-11-02 16:00","1987","11","02","16:00"," ","4,60","","2,90","","89,00","","5,00","","6,00","","19,30","","96,78","","","","","","Nuageux"
"1987-11-02 17:00","1987","11","02","17:00"," ","4,50","","2,00","","84,00","","2,00","","9,00","","19,30","","96,78","","","","","","Nuageux"
"1987-11-02 18:00","1987","11","02","18:00"," ","4,00","","1,90","","86,00","","36,00","","7,00","","19,30","","96,78","","","","","","Nuageux"
