"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-2,20","","-3,00","","94,00","","26,00","","20,00","","24,10","","95,38","","","","-8,00","","Généralement dégagé"
"1992-03-01 01:00","1992","03","01","01:00"," ","-1,60","","-3,10","","89,00","","26,00","","20,00","","24,10","","95,38","","","","-7,00","","Généralement dégagé"
"1992-03-01 02:00","1992","03","01","02:00"," ","-3,30","","-4,50","","91,00","","27,00","","19,00","","24,10","","95,44","","","","-9,00","","Généralement dégagé"
"1992-03-01 03:00","1992","03","01","03:00"," ","-3,40","","-4,90","","89,00","","26,00","","19,00","","24,10","","95,41","","","","-9,00","","Généralement dégagé"
"1992-03-01 04:00","1992","03","01","04:00"," ","-3,30","","-5,10","","87,00","","26,00","","17,00","","24,10","","95,38","","","","-9,00","","Généralement dégagé"
"1992-03-01 05:00","1992","03","01","05:00"," ","-3,20","","-4,50","","91,00","","25,00","","26,00","","24,10","","95,41","","","","-10,00","","Généralement dégagé"
"1992-03-01 06:00","1992","03","01","06:00"," ","-3,90","","-5,30","","90,00","","28,00","","19,00","","24,10","","95,51","","","","-10,00","","Généralement dégagé"
"1992-03-01 07:00","1992","03","01","07:00"," ","-4,50","","-5,90","","90,00","","31,00","","15,00","","24,10","","95,54","","","","-10,00","","Généralement dégagé"
"1992-03-01 08:00","1992","03","01","08:00"," ","-3,00","","-4,50","","89,00","","1,00","","13,00","","24,10","","95,64","","","","-8,00","","Généralement dégagé"
"1992-03-01 09:00","1992","03","01","09:00"," ","-1,10","","-3,80","","82,00","","0,00","","0,00","","24,10","","95,64","","","","","","Généralement dégagé"
"1992-03-01 10:00","1992","03","01","10:00"," ","0,00","","-2,80","","81,00","","9,00","","7,00","","24,10","","95,70","","","","-2,00","","Généralement dégagé"
