"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","3,40","","2,00","","91,00","","26,00","","7,00","","24,10","","95,59","","","","","","Généralement nuageux"
"1999-12-01 01:00","1999","12","01","01:00"," ","1,50","","-0,40","","87,00","","22,00","","7,00","","24,10","","95,59","","","","","","Généralement dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","0,80","","-0,40","","92,00","","25,00","","13,00","","24,10","","95,62","","","","","","Généralement dégagé"
"1999-12-01 03:00","1999","12","01","03:00"," ","1,60","","-1,50","","80,00","","24,00","","20,00","","24,10","","95,65","","","","","","Dégagé"
"1999-12-01 04:00","1999","12","01","04:00"," ","1,60","","-0,80","","84,00","","26,00","","22,00","","24,10","","95,75","","","","","","Dégagé"
"1999-12-01 05:00","1999","12","01","05:00"," ","2,20","","-1,20","","78,00","","28,00","","22,00","","24,10","","95,88","","","","","","Généralement nuageux"
"1999-12-01 06:00","1999","12","01","06:00"," ","1,30","","0,30","","93,00","","28,00","","13,00","","24,10","","96,01","","","","","","Généralement nuageux"
"1999-12-01 07:00","1999","12","01","07:00"," ","0,50","","-2,90","","78,00","","29,00","","15,00","","24,10","","96,14","","","","","","Généralement nuageux"
"1999-12-01 08:00","1999","12","01","08:00"," ","-0,40","","-3,50","","80,00","","30,00","","19,00","","24,10","","96,21","","","","-6,00","","Généralement dégagé"
"1999-12-01 09:00","1999","12","01","09:00"," ","-2,70","","-2,70","","100,00","","29,00","","9,00","","24,10","","96,30","","","","-6,00","","Généralement dégagé"
"1999-12-01 10:00","1999","12","01","10:00"," ","-1,60","","-2,30","","95,00","","27,00","","19,00","","24,10","","96,43","","","","-7,00","","Généralement dégagé"
"1999-12-01 11:00","1999","12","01","11:00"," ","0,20","","-1,40","","89,00","","27,00","","13,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1999-12-01 12:00","1999","12","01","12:00"," ","1,40","","-0,90","","85,00","","28,00","","15,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1999-12-01 13:00","1999","12","01","13:00"," ","4,50","","1,60","","81,00","","26,00","","15,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1999-12-01 14:00","1999","12","01","14:00"," ","3,80","","1,20","","83,00","","26,00","","13,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1999-12-01 15:00","1999","12","01","15:00"," ","2,60","","-0,30","","81,00","","26,00","","13,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1999-12-01 16:00","1999","12","01","16:00"," ","1,30","","-1,00","","85,00","","28,00","","9,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1999-12-01 17:00","1999","12","01","17:00"," ","-0,90","","-3,80","","81,00","","28,00","","11,00","","24,10","","96,63","","","","-5,00","","Généralement nuageux"
"1999-12-01 18:00","1999","12","01","18:00"," ","-2,30","","-4,00","","88,00","","31,00","","7,00","","24,10","","96,63","","","","-5,00","","Généralement nuageux"
