"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-26,10","","-28,90","","77,00","","27,00","","19,00","","24,10","","96,69","","","","-38,00","","Dégagé"
"1965-02-01 01:00","1965","02","01","01:00"," ","-27,20","","-29,40","","82,00","","29,00","","24,00","","24,10","","96,65","","","","-41,00","","Dégagé"
"1965-02-01 02:00","1965","02","01","02:00"," ","-28,30","","-31,10","","76,00","","27,00","","16,00","","24,10","","96,71","","","","-40,00","","Dégagé"
"1965-02-01 03:00","1965","02","01","03:00"," ","-29,40","","-31,10","","87,00","","29,00","","8,00","","24,10","","96,76","","","","-37,00","","Dégagé"
"1965-02-01 04:00","1965","02","01","04:00"," ","-30,60","","-32,80","","81,00","","29,00","","27,00","","24,10","","96,80","","","","-46,00","","Dégagé"
"1965-02-01 05:00","1965","02","01","05:00"," ","-30,60","","-32,80","","81,00","","29,00","","26,00","","24,10","","96,83","","","","-45,00","","Dégagé"
"1965-02-01 06:00","1965","02","01","06:00"," ","-31,10","","-33,30","","81,00","","32,00","","24,00","","24,10","","96,84","","","","-46,00","","Dégagé"
"1965-02-01 07:00","1965","02","01","07:00"," ","-31,70","","-32,80","","88,00","","27,00","","23,00","","24,10","","96,90","","","","-46,00","","Dégagé"
"1965-02-01 08:00","1965","02","01","08:00"," ","-31,10","","-32,20","","88,00","","29,00","","21,00","","16,10","","96,91","","","","-45,00","","Généralement dégagé"
"1965-02-01 09:00","1965","02","01","09:00"," ","-30,00","","-30,60","","94,00","","27,00","","8,00","","8,00","","96,96","","","","-38,00","","Brouillard de glace"
"1965-02-01 10:00","1965","02","01","10:00"," ","-29,40","","-30,00","","93,00","","25,00","","10,00","","16,10","","96,97","","","","-38,00","","Généralement dégagé"
"1965-02-01 11:00","1965","02","01","11:00"," ","-28,30","","-30,60","","81,00","","25,00","","16,00","","24,10","","96,99","","","","-40,00","","Généralement dégagé"
"1965-02-01 12:00","1965","02","01","12:00"," ","-25,60","","-28,90","","74,00","","27,00","","18,00","","24,10","","96,99","","","","-37,00","","Généralement dégagé"
"1965-02-01 13:00","1965","02","01","13:00"," ","-23,90","","-27,20","","75,00","","27,00","","23,00","","24,10","","96,95","","","","-36,00","","Généralement nuageux"
"1965-02-01 14:00","1965","02","01","14:00"," ","-23,30","","-26,10","","76,00","","27,00","","13,00","","24,10","","96,89","","","","-32,00","","Généralement dégagé"
