"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-24,40","","-30,60","","56,00","","31,00","","32,00","","24,10","","97,32","","","","-39,00","","Dégagé"
"1971-02-01 01:00","1971","02","01","01:00"," ","-24,40","","-30,60","","57,00","","31,00","","34,00","","24,10","","97,38","","","","-39,00","","Dégagé"
"1971-02-01 02:00","1971","02","01","02:00"," ","-24,40","","-30,60","","57,00","","32,00","","32,00","","24,10","","97,44","","","","-39,00","","Dégagé"
"1971-02-01 03:00","1971","02","01","03:00"," ","-25,00","","-31,10","","57,00","","31,00","","29,00","","24,10","","97,54","","","","-39,00","","Dégagé"
"1971-02-01 04:00","1971","02","01","04:00"," ","-26,10","","-31,70","","58,00","","23,00","","14,00","","24,10","","97,62","","","","-36,00","","Dégagé"
"1971-02-01 05:00","1971","02","01","05:00"," ","-26,10","","-32,20","","56,00","","28,00","","27,00","","24,10","","97,61","","","","-40,00","","Dégagé"
"1971-02-01 06:00","1971","02","01","06:00"," ","-28,30","","-34,40","","56,00","","25,00","","16,00","","24,10","","97,59","","","","-40,00","","Dégagé"
"1971-02-01 07:00","1971","02","01","07:00"," ","-27,80","","-33,30","","59,00","","26,00","","19,00","","24,10","","97,62","","","","-40,00","","Dégagé"
"1971-02-01 08:00","1971","02","01","08:00"," ","-27,80","","-33,30","","59,00","","28,00","","19,00","","24,10","","97,62","","","","-40,00","","Dégagé"
"1971-02-01 09:00","1971","02","01","09:00"," ","-28,30","","-33,90","","59,00","","26,00","","13,00","","24,10","","97,66","","","","-39,00","","Dégagé"
"1971-02-01 10:00","1971","02","01","10:00"," ","-27,20","","-33,30","","55,00","","22,00","","6,00","","24,10","","97,67","","","","-33,00","","Généralement dégagé"
"1971-02-01 11:00","1971","02","01","11:00"," ","-25,00","","-31,10","","56,00","","27,00","","14,00","","24,10","","97,67","","","","-35,00","","Généralement dégagé"
"1971-02-01 12:00","1971","02","01","12:00"," ","-23,90","","-30,60","","55,00","","26,00","","14,00","","24,10","","97,66","","","","-34,00","","Généralement dégagé"
"1971-02-01 13:00","1971","02","01","13:00"," ","-22,80","","-28,90","","57,00","","28,00","","23,00","","24,10","","97,59","","","","-35,00","","Généralement dégagé"
"1971-02-01 14:00","1971","02","01","14:00"," ","-21,70","","-27,80","","58,00","","29,00","","23,00","","24,10","","97,49","","","","-33,00","","Généralement dégagé"
"1971-02-01 15:00","1971","02","01","15:00"," ","-21,10","","-27,20","","57,00","","29,00","","19,00","","24,10","","97,44","","","","-32,00","","Généralement dégagé"
"1971-02-01 16:00","1971","02","01","16:00"," ","-20,60","","-26,70","","58,00","","29,00","","21,00","","24,10","","97,40","","","","-31,00","","Généralement dégagé"
"1971-02-01 17:00","1971","02","01","17:00"," ","-20,00","","-26,70","","56,00","","29,00","","19,00","","24,10","","97,39","","","","-30,00","","Généralement nuageux"
"1971-02-01 18:00","1971","02","01","18:00"," ","-22,20","","-28,30","","58,00","","28,00","","14,00","","24,10","","97,36","","","","-31,00","","Généralement dégagé"
"1971-02-01 19:00","1971","02","01","19:00"," ","-22,80","","-28,90","","59,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1971-02-01 20:00","1971","02","01","20:00"," ","-22,80","","-28,30","","60,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1971-02-01 21:00","1971","02","01","21:00"," ","-24,40","","-30,60","","58,00","","30,00","","13,00","","24,10","","97,35","","","","-34,00","","Généralement dégagé"
"1971-02-01 22:00","1971","02","01","22:00"," ","-22,80","","-29,40","","56,00","","32,00","","13,00","","24,10","","97,32","","","","-32,00","","Généralement dégagé"
"1971-02-01 23:00","1971","02","01","23:00"," ","-24,40","","-28,90","","64,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1971-02-02 00:00","1971","02","02","00:00"," ","-24,40","","-30,00","","58,00","","6,00","","11,00","","24,10","","97,39","","","","-33,00","","Généralement dégagé"
"1971-02-02 01:00","1971","02","02","01:00"," ","-25,60","","-31,10","","60,00","","7,00","","14,00","","24,10","","97,38","","","","-36,00","","Généralement dégagé"
"1971-02-02 02:00","1971","02","02","02:00"," ","-23,90","","-29,40","","61,00","","7,00","","13,00","","24,10","","97,37","","","","-33,00","","Généralement dégagé"
"1971-02-02 03:00","1971","02","02","03:00"," ","-23,30","","-28,90","","60,00","","7,00","","19,00","","24,10","","97,40","","","","-34,00","","Généralement nuageux"
"1971-02-02 04:00","1971","02","02","04:00"," ","-23,90","","-28,90","","61,00","","8,00","","13,00","","24,10","","97,39","","","","-33,00","","Généralement nuageux"
"1971-02-02 05:00","1971","02","02","05:00"," ","-23,90","","-28,90","","62,00","","8,00","","19,00","","24,10","","97,38","","","","-35,00","","Nuageux"
"1971-02-02 06:00","1971","02","02","06:00"," ","-23,90","","-28,90","","63,00","","8,00","","21,00","","24,10","","97,34","","","","-36,00","","Nuageux"
"1971-02-02 07:00","1971","02","02","07:00"," ","-24,40","","-28,90","","64,00","","7,00","","19,00","","24,10","","97,39","","","","-36,00","","Nuageux"
"1971-02-02 08:00","1971","02","02","08:00"," ","-24,40","","-30,00","","62,00","","7,00","","19,00","","24,10","","97,37","","","","-36,00","","Généralement nuageux"
"1971-02-02 09:00","1971","02","02","09:00"," ","-23,90","","-29,40","","61,00","","7,00","","21,00","","24,10","","97,37","","","","-36,00","","Généralement nuageux"
"1971-02-02 10:00","1971","02","02","10:00"," ","-23,90","","-28,90","","61,00","","8,00","","13,00","","24,10","","97,45","","","","-33,00","","Nuageux"
"1971-02-02 11:00","1971","02","02","11:00"," ","-22,80","","-28,30","","61,00","","10,00","","13,00","","24,10","","97,38","","","","-32,00","","Nuageux"
"1971-02-02 12:00","1971","02","02","12:00"," ","-22,20","","-28,30","","59,00","","7,00","","11,00","","24,10","","97,45","","","","-30,00","","Nuageux"
"1971-02-02 13:00","1971","02","02","13:00"," ","-21,70","","-27,80","","58,00","","9,00","","6,00","","24,10","","97,39","","","","-27,00","","Nuageux"
"1971-02-02 14:00","1971","02","02","14:00"," ","-21,10","","-27,20","","58,00","","5,00","","6,00","","24,10","","97,37","","","","-26,00","","Nuageux"
"1971-02-02 15:00","1971","02","02","15:00"," ","-21,10","","-27,20","","57,00","","3,00","","6,00","","24,10","","97,38","","","","-26,00","","Généralement dégagé"
"1971-02-02 16:00","1971","02","02","16:00"," ","-20,60","","-27,80","","55,00","","9,00","","3,00","","24,10","","97,36","","","","-23,00","","Généralement dégagé"
"1971-02-02 17:00","1971","02","02","17:00"," ","-21,10","","-27,20","","57,00","","7,00","","6,00","","24,10","","97,37","","","","-26,00","","Dégagé"
"1971-02-02 18:00","1971","02","02","18:00"," ","-22,20","","-27,80","","60,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1971-02-02 19:00","1971","02","02","19:00"," ","-23,30","","-28,30","","65,00","","0,00","","0,00","","24,10","","97,36","","","","","","Dégagé"
"1971-02-02 20:00","1971","02","02","20:00"," ","-25,00","","-30,00","","63,00","","0,00","","0,00","","24,10","","97,41","","","","","","Dégagé"
"1971-02-02 21:00","1971","02","02","21:00"," ","-26,70","","-32,80","","57,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"1971-02-02 22:00","1971","02","02","22:00"," ","-27,80","","-33,30","","61,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"1971-02-02 23:00","1971","02","02","23:00"," ","-28,30","","-33,90","","57,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"1971-02-03 00:00","1971","02","03","00:00"," ","-28,90","","-33,90","","60,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"1971-02-03 01:00","1971","02","03","01:00"," ","-28,30","","-33,30","","62,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"1971-02-03 02:00","1971","02","03","02:00"," ","-28,30","","-33,30","","61,00","","30,00","","8,00","","24,10","","97,39","","","","-36,00","","Dégagé"
"1971-02-03 03:00","1971","02","03","03:00"," ","-27,80","","-32,80","","62,00","","30,00","","11,00","","24,10","","97,39","","","","-37,00","","Dégagé"
"1971-02-03 04:00","1971","02","03","04:00"," ","-27,20","","-32,20","","62,00","","30,00","","13,00","","24,10","","97,37","","","","-37,00","","Dégagé"
"1971-02-03 05:00","1971","02","03","05:00"," ","-26,70","","-31,70","","61,00","","30,00","","3,00","","24,10","","97,38","","","","-30,00","","Généralement dégagé"
"1971-02-03 06:00","1971","02","03","06:00"," ","-27,20","","-32,20","","62,00","","26,00","","3,00","","24,10","","97,37","","","","-30,00","","Généralement dégagé"
