"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-10,70","","-12,00","","90,00","","5,00","","13,00","","16,10","","97,66","","","","-17,00","","Neige"
"1991-11-01 01:00","1991","11","01","01:00"," ","-10,60","","-11,80","","91,00","","4,00","","17,00","","9,70","","97,66","","","","-18,00","","Neige"
"1991-11-01 02:00","1991","11","01","02:00"," ","-10,30","","-11,50","","91,00","","4,00","","17,00","","4,00","","97,69","","","","-18,00","","Neige"
"1991-11-01 03:00","1991","11","01","03:00"," ","-10,00","","-11,10","","92,00","","4,00","","15,00","","16,10","","97,69","","","","-17,00","","Neige"
"1991-11-01 04:00","1991","11","01","04:00"," ","-9,90","","-11,30","","90,00","","3,00","","15,00","","19,30","","97,72","","","","-17,00","","Neige"
"1991-11-01 05:00","1991","11","01","05:00"," ","-9,70","","-11,80","","85,00","","1,00","","15,00","","16,10","","97,75","","","","-16,00","","Neige"
"1991-11-01 06:00","1991","11","01","06:00"," ","-9,60","","-11,30","","88,00","","1,00","","17,00","","16,10","","97,72","","","","-17,00","","Neige"
"1991-11-01 07:00","1991","11","01","07:00"," ","-9,00","","-10,80","","87,00","","36,00","","24,00","","9,70","","97,75","","","","-17,00","","Neige"
"1991-11-01 08:00","1991","11","01","08:00"," ","-9,30","","-11,40","","85,00","","36,00","","24,00","","9,70","","97,82","","","","-18,00","","Neige"
"1991-11-01 09:00","1991","11","01","09:00"," ","-9,00","","-11,10","","85,00","","32,00","","13,00","","4,80","","97,88","","","","-15,00","","Neige"
"1991-11-01 10:00","1991","11","01","10:00"," ","-8,60","","-10,70","","85,00","","35,00","","20,00","","6,40","","97,88","","","","-16,00","","Neige"
"1991-11-01 11:00","1991","11","01","11:00"," ","-7,80","","-10,60","","80,00","","35,00","","20,00","","16,10","","97,98","","","","-15,00","","Neige"
"1991-11-01 12:00","1991","11","01","12:00"," ","-7,50","","-9,80","","84,00","","35,00","","19,00","","6,40","","97,85","","","","-15,00","","Neige,Poudrerie élevée"
"1991-11-01 13:00","1991","11","01","13:00"," ","-8,40","","-11,90","","76,00","","33,00","","24,00","","24,10","","97,82","","","","-17,00","","Généralement nuageux"
"1991-11-01 14:00","1991","11","01","14:00"," ","-9,60","","-12,70","","78,00","","33,00","","19,00","","24,10","","97,82","","","","-17,00","","Généralement nuageux"
"1991-11-01 15:00","1991","11","01","15:00"," ","-10,20","","-13,50","","77,00","","33,00","","19,00","","24,10","","97,82","","","","-18,00","","Généralement nuageux"
"1991-11-01 16:00","1991","11","01","16:00"," ","-10,70","","-14,00","","77,00","","33,00","","19,00","","24,10","","97,82","","","","-19,00","","Généralement nuageux"
"1991-11-01 17:00","1991","11","01","17:00"," ","-11,20","","-14,60","","76,00","","32,00","","33,00","","16,10","","97,82","","","","-22,00","","Généralement nuageux"
"1991-11-01 18:00","1991","11","01","18:00"," ","-12,20","","-15,10","","79,00","","33,00","","33,00","","19,30","","97,88","","","","-23,00","","Généralement nuageux"
"1991-11-01 19:00","1991","11","01","19:00"," ","-13,00","","-16,60","","74,00","","33,00","","37,00","","19,30","","97,85","","","","-24,00","","Généralement nuageux"
"1991-11-01 20:00","1991","11","01","20:00"," ","-13,40","","-17,30","","72,00","","34,00","","41,00","","19,30","","97,85","","","","-25,00","","Généralement nuageux"
"1991-11-01 21:00","1991","11","01","21:00"," ","-14,10","","-17,80","","74,00","","33,00","","28,00","","24,10","","97,88","","","","-25,00","","Généralement nuageux"
"1991-11-01 22:00","1991","11","01","22:00"," ","-14,80","","-18,70","","72,00","","34,00","","24,00","","24,10","","97,85","","","","-25,00","","Généralement nuageux"
"1991-11-01 23:00","1991","11","01","23:00"," ","-15,50","","-19,30","","73,00","","33,00","","28,00","","24,10","","97,79","","","","-26,00","","Généralement nuageux"
