"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-3,80","","-6,60","","81,00","","29,00","","33,00","","24,10","","96,48","","","","-12,00","","Nuageux"
"2012-01-01 01:00","2012","01","01","01:00"," ","-5,00","","-7,80","","81,00","","29,00","","30,00","","24,10","","96,53","","","","-13,00","","Nuageux"
"2012-01-01 02:00","2012","01","01","02:00"," ","-5,40","","-8,20","","81,00","","28,00","","37,00","","24,10","","96,54","","","","-14,00","","Neige"
"2012-01-01 03:00","2012","01","01","03:00"," ","-4,90","","-7,50","","82,00","","30,00","","41,00","","19,30","","96,66","","","","-14,00","","Neige"
"2012-01-01 04:00","2012","01","01","04:00"," ","-5,50","","-6,90","","90,00","","30,00","","43,00","","3,20","","96,76","","","","-15,00","","Neige,Poudrerie élevée"
"2012-01-01 05:00","2012","01","01","05:00"," ","-6,30","","-9,20","","80,00","","32,00","","37,00","","24,10","","96,92","","","","-16,00","","Neige"
"2012-01-01 06:00","2012","01","01","06:00"," ","-7,10","","-10,40","","77,00","","32,00","","39,00","","24,10","","97,08","","","","-17,00","","Dégagé"
"2012-01-01 07:00","2012","01","01","07:00"," ","-8,10","","-11,20","","78,00","","31,00","","43,00","","24,10","","97,24","","","","-19,00","","Généralement dégagé"
"2012-01-01 08:00","2012","01","01","08:00"," ","-8,20","","-11,50","","77,00","","31,00","","37,00","","24,10","","97,39","","","","-18,00","","Neige"
"2012-01-01 09:00","2012","01","01","09:00"," ","-8,80","","-12,10","","77,00","","31,00","","39,00","","24,10","","97,56","","","","-19,00","","Généralement nuageux"
"2012-01-01 10:00","2012","01","01","10:00"," ","-8,90","","-12,70","","74,00","","31,00","","28,00","","24,10","","97,69","","","","-18,00","","Généralement dégagé"
"2012-01-01 11:00","2012","01","01","11:00"," ","-8,40","","-11,70","","77,00","","31,00","","28,00","","24,10","","97,79","","","","-17,00","","Généralement nuageux"
"2012-01-01 12:00","2012","01","01","12:00"," ","-8,00","","-11,00","","79,00","","31,00","","28,00","","24,10","","97,80","","","","-17,00","","Généralement nuageux"
"2012-01-01 13:00","2012","01","01","13:00"," ","-8,00","","-10,90","","80,00","","31,00","","46,00","","24,10","","97,87","","","","-19,00","","Généralement dégagé"
"2012-01-01 14:00","2012","01","01","14:00"," ","-7,90","","-10,50","","82,00","","30,00","","43,00","","16,10","","97,92","","","","-18,00","","Neige"
"2012-01-01 15:00","2012","01","01","15:00"," ","-7,50","","-10,60","","78,00","","30,00","","32,00","","24,10","","98,00","","","","-17,00","","Dégagé"
"2012-01-01 16:00","2012","01","01","16:00"," ","-7,20","","-11,30","","72,00","","31,00","","26,00","","24,10","","98,10","","","","-15,00","","Dégagé"
"2012-01-01 17:00","2012","01","01","17:00"," ","-7,80","","-12,60","","68,00","","30,00","","30,00","","24,10","","98,20","","","","-17,00","","Dégagé"
"2012-01-01 18:00","2012","01","01","18:00"," ","-9,30","","-13,10","","74,00","","29,00","","19,00","","24,10","","98,24","","","","-17,00","","Dégagé"
"2012-01-01 19:00","2012","01","01","19:00"," ","-10,00","","-13,80","","74,00","","29,00","","19,00","","24,10","","98,27","","","","-18,00","","Dégagé"
"2012-01-01 20:00","2012","01","01","20:00"," ","-11,20","","-14,80","","75,00","","28,00","","19,00","","24,10","","98,30","","","","-19,00","","Dégagé"
"2012-01-01 21:00","2012","01","01","21:00"," ","-12,30","","-15,40","","78,00","","28,00","","19,00","","24,10","","98,35","","","","-21,00","","Dégagé"
"2012-01-01 22:00","2012","01","01","22:00"," ","-14,20","","-16,60","","82,00","","29,00","","19,00","","24,10","","98,43","","","","-23,00","","Dégagé"
"2012-01-01 23:00","2012","01","01","23:00"," ","-14,60","","-16,70","","84,00","","30,00","","19,00","","24,10","","98,52","","","","-23,00","","Dégagé"
"2012-01-02 00:00","2012","01","02","00:00"," ","-15,20","","-17,10","","85,00","","31,00","","20,00","","24,10","","98,53","","","","-24,00","","Dégagé"
"2012-01-02 01:00","2012","01","02","01:00"," ","-17,00","","-18,40","","89,00","","30,00","","15,00","","24,10","","98,50","","","","-25,00","","Dégagé"
"2012-01-02 02:00","2012","01","02","02:00"," ","-18,30","","-19,40","","91,00","","29,00","","17,00","","24,10","","98,51","","","","-28,00","","Dégagé"
"2012-01-02 03:00","2012","01","02","03:00"," ","-19,30","","-19,60","","97,00","","31,00","","15,00","","24,10","","98,54","","","","-28,00","","Dégagé"
