"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","-0,40","","-8,00","","56,00","","26,00","","11,00","","24,10","","96,77","","","","-4,00","","Généralement nuageux"
"1978-11-01 01:00","1978","11","01","01:00"," ","0,10","","-7,10","","58,00","","25,00","","11,00","","24,10","","96,64","","","","","","Généralement nuageux"
"1978-11-01 02:00","1978","11","01","02:00"," ","0,40","","-7,00","","57,00","","25,00","","19,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1978-11-01 03:00","1978","11","01","03:00"," ","-0,30","","-7,20","","59,00","","27,00","","13,00","","24,10","","96,54","","","","-4,00","","Généralement nuageux"
"1978-11-01 04:00","1978","11","01","04:00"," ","-1,80","","-7,80","","63,00","","28,00","","13,00","","24,10","","96,47","","","","-6,00","","Généralement nuageux"
"1978-11-01 05:00","1978","11","01","05:00"," ","-2,20","","-8,10","","64,00","","27,00","","13,00","","24,10","","96,44","","","","-7,00","","Généralement nuageux"
"1978-11-01 06:00","1978","11","01","06:00"," ","-1,00","","-6,60","","66,00","","26,00","","19,00","","24,10","","96,37","","","","-6,00","","Généralement nuageux"
"1978-11-01 07:00","1978","11","01","07:00"," ","-1,90","","-7,20","","67,00","","27,00","","15,00","","24,10","","96,34","","","","-7,00","","Généralement nuageux"
"1978-11-01 08:00","1978","11","01","08:00"," ","-1,80","","-6,60","","69,00","","28,00","","11,00","","24,10","","96,37","","","","-6,00","","Généralement nuageux"
"1978-11-01 09:00","1978","11","01","09:00"," ","2,00","","-4,40","","63,00","","27,00","","22,00","","24,10","","96,31","","","","","","Généralement nuageux"
