"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","12,40","","6,60","","68,00","","8,00","","7,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1982-07-01 01:00","1982","07","01","01:00"," ","11,70","","6,70","","71,00","","12,00","","11,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1982-07-01 02:00","1982","07","01","02:00"," ","10,50","","6,60","","77,00","","7,00","","11,00","","24,10","","97,16","","","","","","Dégagé"
"1982-07-01 03:00","1982","07","01","03:00"," ","10,00","","6,30","","78,00","","8,00","","7,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1982-07-01 04:00","1982","07","01","04:00"," ","9,30","","5,80","","79,00","","6,00","","7,00","","24,10","","97,12","","","","","","Généralement dégagé"
"1982-07-01 05:00","1982","07","01","05:00"," ","9,20","","6,10","","81,00","","7,00","","11,00","","24,10","","97,12","","","","","","Généralement dégagé"
"1982-07-01 06:00","1982","07","01","06:00"," ","11,00","","7,30","","78,00","","9,00","","11,00","","24,10","","97,09","","","","","","Généralement dégagé"
"1982-07-01 07:00","1982","07","01","07:00"," ","14,60","","7,80","","64,00","","10,00","","15,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1982-07-01 08:00","1982","07","01","08:00"," ","17,60","","8,70","","56,00","","12,00","","19,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1982-07-01 09:00","1982","07","01","09:00"," ","20,80","","9,50","","48,00","","14,00","","28,00","","24,10","","96,96","","","","","","Généralement dégagé"
