"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-15,60","","-17,20","","84,00","","4,00","","32,00","","8,00","","97,73","","","","-27,00","","Neige,Poudrerie élevée"
"1976-01-01 01:00","1976","01","01","01:00"," ","-16,10","","-17,80","","87,00","","5,00","","32,00","","3,20","","97,73","","","","-28,00","","Neige,Poudrerie élevée"
"1976-01-01 02:00","1976","01","01","02:00"," ","-16,10","","-17,80","","86,00","","5,00","","23,00","","3,20","","97,73","","","","-26,00","","Cristaux de glace"
"1976-01-01 03:00","1976","01","01","03:00"," ","-16,10","","-18,30","","84,00","","6,00","","19,00","","3,20","","97,77","","","","-25,00","","Cristaux de glace"
"1976-01-01 04:00","1976","01","01","04:00"," ","-16,10","","-19,40","","77,00","","5,00","","14,00","","1,20","","97,76","","","","-24,00","","Cristaux de glace"
"1976-01-01 05:00","1976","01","01","05:00"," ","-16,10","","-19,40","","75,00","","6,00","","16,00","","1,60","","97,67","","","","-25,00","","Cristaux de glace"
"1976-01-01 06:00","1976","01","01","06:00"," ","-16,10","","-19,40","","75,00","","4,00","","23,00","","2,40","","97,66","","","","-26,00","","Cristaux de glace"
"1976-01-01 07:00","1976","01","01","07:00"," ","-16,70","","-20,00","","75,00","","5,00","","14,00","","4,80","","97,63","","","","-25,00","","Cristaux de glace"
"1976-01-01 08:00","1976","01","01","08:00"," ","-16,10","","-20,00","","75,00","","6,00","","13,00","","3,20","","97,60","","","","-24,00","","Cristaux de glace"
"1976-01-01 09:00","1976","01","01","09:00"," ","-16,70","","-20,00","","75,00","","5,00","","14,00","","1,60","","97,59","","","","-25,00","","Neige"
"1976-01-01 10:00","1976","01","01","10:00"," ","-16,70","","-20,00","","75,00","","4,00","","16,00","","3,20","","97,59","","","","-25,00","","Neige"
"1976-01-01 11:00","1976","01","01","11:00"," ","-18,90","","-20,60","","88,00","","6,00","","11,00","","4,80","","97,67","","","","-26,00","","Neige"
"1976-01-01 12:00","1976","01","01","12:00"," ","-16,10","","-20,00","","72,00","","6,00","","5,00","","1,60","","97,50","","","","-20,00","","Neige"
"1976-01-01 13:00","1976","01","01","13:00"," ","-16,10","","-19,40","","74,00","","7,00","","3,00","","2,40","","97,41","","","","-18,00","","Neige"
"1976-01-01 14:00","1976","01","01","14:00"," ","-15,60","","-18,90","","75,00","","0,00","","0,00","","3,20","","97,31","","","","","","Neige"
"1976-01-01 15:00","1976","01","01","15:00"," ","-15,00","","-18,90","","74,00","","0,00","","0,00","","3,20","","97,28","","","","","","Neige"
"1976-01-01 16:00","1976","01","01","16:00"," ","-15,60","","-18,30","","78,00","","25,00","","3,00","","3,20","","97,27","","","","-18,00","","Neige"
"1976-01-01 17:00","1976","01","01","17:00"," ","-14,40","","-17,80","","76,00","","32,00","","13,00","","6,40","","97,27","","","","-22,00","","Neige"
"1976-01-01 18:00","1976","01","01","18:00"," ","-15,00","","-18,90","","73,00","","32,00","","11,00","","9,70","","97,25","","","","-22,00","","Neige"
"1976-01-01 19:00","1976","01","01","19:00"," ","-16,10","","-19,40","","78,00","","8,00","","8,00","","12,90","","97,24","","","","-22,00","","Neige"
"1976-01-01 20:00","1976","01","01","20:00"," ","-17,20","","-20,60","","76,00","","8,00","","5,00","","16,10","","97,24","","","","-21,00","","Neige"
"1976-01-01 21:00","1976","01","01","21:00"," ","-18,90","","-22,20","","77,00","","4,00","","3,00","","24,10","","97,19","","","","-21,00","","Généralement dégagé"
"1976-01-01 22:00","1976","01","01","22:00"," ","-23,90","","-27,20","","72,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1976-01-01 23:00","1976","01","01","23:00"," ","-24,40","","-28,90","","67,00","","0,00","","0,00","","24,10","","97,12","","","","","","Généralement dégagé"
