"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-11,80","","-12,90","","91,00","","5,00","","11,00","","24,10","","96,67","","","","-18,00","","Cristaux de glace"
"1983-03-01 01:00","1983","03","01","01:00"," ","-11,60","","-12,70","","91,00","","5,00","","13,00","","24,10","","96,64","","","","-18,00","","Neige"
"1983-03-01 02:00","1983","03","01","02:00"," ","-11,50","","-12,70","","91,00","","6,00","","15,00","","24,10","","96,57","","","","-19,00","","Neige"
"1983-03-01 03:00","1983","03","01","03:00"," ","-11,70","","-12,70","","92,00","","4,00","","15,00","","24,10","","96,54","","","","-19,00","","Neige"
"1983-03-01 04:00","1983","03","01","04:00"," ","-11,60","","-12,90","","90,00","","6,00","","15,00","","24,10","","96,51","","","","-19,00","","Cristaux de glace"
"1983-03-01 05:00","1983","03","01","05:00"," ","-11,50","","-12,50","","92,00","","6,00","","22,00","","24,10","","96,47","","","","-20,00","","Cristaux de glace"
"1983-03-01 06:00","1983","03","01","06:00"," ","-11,30","","-12,50","","91,00","","7,00","","24,00","","24,10","","96,44","","","","-20,00","","Nuageux"
"1983-03-01 07:00","1983","03","01","07:00"," ","-11,10","","-12,20","","91,00","","7,00","","15,00","","24,10","","96,37","","","","-18,00","","Nuageux"
"1983-03-01 08:00","1983","03","01","08:00"," ","-10,60","","-11,90","","90,00","","8,00","","9,00","","24,10","","96,37","","","","-16,00","","Nuageux"
"1983-03-01 09:00","1983","03","01","09:00"," ","-10,00","","-11,20","","91,00","","6,00","","11,00","","4,80","","96,31","","","","-16,00","","Neige"
"1983-03-01 10:00","1983","03","01","10:00"," ","-9,50","","-10,80","","90,00","","7,00","","11,00","","4,00","","96,28","","","","-15,00","","Neige"
"1983-03-01 11:00","1983","03","01","11:00"," ","-8,60","","-10,00","","90,00","","7,00","","15,00","","4,80","","96,21","","","","-15,00","","Neige"
"1983-03-01 12:00","1983","03","01","12:00"," ","-8,20","","-9,60","","90,00","","6,00","","11,00","","4,80","","96,21","","","","-13,00","","Neige"
"1983-03-01 13:00","1983","03","01","13:00"," ","-7,50","","-8,80","","90,00","","7,00","","11,00","","4,80","","96,15","","","","-13,00","","Neige"
"1983-03-01 14:00","1983","03","01","14:00"," ","-6,50","","-7,90","","90,00","","7,00","","9,00","","12,90","","96,05","","","","-11,00","","Neige"
"1983-03-01 15:00","1983","03","01","15:00"," ","-6,20","","-7,20","","93,00","","6,00","","9,00","","6,40","","96,05","","","","-10,00","","Neige,Brouillard"
"1983-03-01 16:00","1983","03","01","16:00"," ","-5,60","","-6,40","","94,00","","7,00","","11,00","","6,40","","95,98","","","","-10,00","","Bruine verglaçante,Brouillard"
