"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","-2,20","","-5,60","","77,00","","36,00","","10,00","","24,10","","97,40","","","","-6,00","","Dégagé"
"1965-11-01 01:00","1965","11","01","01:00"," ","0,60","","-3,90","","73,00","","5,00","","11,00","","24,10","","97,39","","","","","","Dégagé"
"1965-11-01 02:00","1965","11","01","02:00"," ","0,60","","-1,10","","89,00","","7,00","","16,00","","24,10","","97,40","","","","","","Dégagé"
"1965-11-01 03:00","1965","11","01","03:00"," ","-1,10","","-2,20","","94,00","","7,00","","16,00","","24,10","","97,38","","","","-6,00","","Généralement dégagé"
"1965-11-01 04:00","1965","11","01","04:00"," ","-1,10","","-2,20","","94,00","","9,00","","11,00","","24,10","","97,27","","","","-5,00","","Généralement dégagé"
"1965-11-01 05:00","1965","11","01","05:00"," ","-1,70","","-2,20","","94,00","","7,00","","13,00","","24,10","","97,26","","","","-6,00","","Généralement dégagé"
"1965-11-01 06:00","1965","11","01","06:00"," ","-1,10","","-1,70","","95,00","","9,00","","16,00","","12,90","","97,25","","","","-6,00","","Généralement nuageux"
"1965-11-01 07:00","1965","11","01","07:00"," ","-0,60","","-1,10","","97,00","","9,00","","19,00","","12,90","","97,20","","","","-6,00","","Nuageux"
"1965-11-01 08:00","1965","11","01","08:00"," ","-1,10","","-1,70","","95,00","","9,00","","16,00","","16,10","","97,12","","","","-6,00","","Nuageux"
"1965-11-01 09:00","1965","11","01","09:00"," ","0,00","","-1,10","","92,00","","9,00","","24,00","","20,90","","97,07","","","","-6,00","","Nuageux"
"1965-11-01 10:00","1965","11","01","10:00"," ","3,30","","-1,10","","73,00","","9,00","","24,00","","24,10","","97,00","","","","","","Nuageux"
"1965-11-01 11:00","1965","11","01","11:00"," ","5,00","","-1,10","","64,00","","11,00","","29,00","","24,10","","96,90","","","","","","Nuageux"
"1965-11-01 12:00","1965","11","01","12:00"," ","7,80","","-1,10","","53,00","","11,00","","27,00","","24,10","","96,78","","","","","","Nuageux"
"1965-11-01 13:00","1965","11","01","13:00"," ","10,00","","-0,60","","48,00","","14,00","","24,00","","24,10","","96,62","","","","","","Nuageux"
"1965-11-01 14:00","1965","11","01","14:00"," ","12,20","","1,70","","48,00","","11,00","","27,00","","24,10","","96,44","","","","","","Nuageux"
"1965-11-01 15:00","1965","11","01","15:00"," ","13,30","","0,60","","42,00","","14,00","","24,00","","24,10","","96,32","","","","","","Généralement nuageux"
"1965-11-01 16:00","1965","11","01","16:00"," ","13,30","","1,70","","44,00","","16,00","","19,00","","24,10","","96,29","","","","","","Généralement dégagé"
"1965-11-01 17:00","1965","11","01","17:00"," ","10,60","","1,10","","52,00","","0,00","","0,00","","24,10","","96,24","","","","","","Généralement nuageux"
