"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-11,10","","-13,90","","82,00","","9,00","","19,00","","24,10","","98,00","","","","-19,00","","Nuageux"
"1973-12-01 01:00","1973","12","01","01:00"," ","-10,60","","-12,20","","89,00","","10,00","","19,00","","24,10","","97,88","","","","-18,00","","Nuageux"
"1973-12-01 02:00","1973","12","01","02:00"," ","-10,00","","-12,20","","84,00","","10,00","","19,00","","24,10","","97,80","","","","-18,00","","Nuageux"
"1973-12-01 03:00","1973","12","01","03:00"," ","-9,40","","-11,10","","85,00","","12,00","","19,00","","24,10","","97,68","","","","-17,00","","Nuageux"
"1973-12-01 04:00","1973","12","01","04:00"," ","-8,90","","-11,10","","84,00","","11,00","","13,00","","24,10","","97,52","","","","-15,00","","Nuageux"
"1973-12-01 05:00","1973","12","01","05:00"," ","-8,30","","-11,70","","78,00","","10,00","","13,00","","24,10","","97,38","","","","-14,00","","Nuageux"
"1973-12-01 06:00","1973","12","01","06:00"," ","-8,90","","-12,20","","76,00","","11,00","","16,00","","24,10","","97,26","","","","-16,00","","Nuageux"
"1973-12-01 07:00","1973","12","01","07:00"," ","-8,30","","-11,70","","78,00","","13,00","","19,00","","24,10","","97,13","","","","-16,00","","Généralement dégagé"
"1973-12-01 08:00","1973","12","01","08:00"," ","-8,90","","-11,10","","81,00","","13,00","","16,00","","24,10","","97,09","","","","-16,00","","Généralement dégagé"
"1973-12-01 09:00","1973","12","01","09:00"," ","-8,90","","-11,10","","83,00","","13,00","","23,00","","24,10","","96,94","","","","-17,00","","Nuageux"
"1973-12-01 10:00","1973","12","01","10:00"," ","-8,30","","-11,10","","82,00","","14,00","","21,00","","19,30","","96,88","","","","-16,00","","Nuageux"
"1973-12-01 11:00","1973","12","01","11:00"," ","-7,80","","-10,60","","83,00","","14,00","","19,00","","19,30","","96,81","","","","-15,00","","Nuageux"
"1973-12-01 12:00","1973","12","01","12:00"," ","-7,20","","-10,00","","81,00","","14,00","","19,00","","19,30","","96,66","","","","-14,00","","Nuageux"
