"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-7,00","","-9,10","","85,00","","1,00","","24,00","","16,10","","96,73","","","","-15,00","","Neige"
"1998-03-01 01:00","1998","03","01","01:00"," ","-6,50","","-8,40","","86,00","","36,00","","22,00","","16,10","","96,69","","","","-14,00","","Neige"
"1998-03-01 02:00","1998","03","01","02:00"," ","-6,40","","-8,30","","86,00","","2,00","","20,00","","16,10","","96,76","","","","-13,00","","Neige"
"1998-03-01 03:00","1998","03","01","03:00"," ","-6,30","","-7,90","","88,00","","1,00","","22,00","","16,10","","96,76","","","","-14,00","","Neige"
"1998-03-01 04:00","1998","03","01","04:00"," ","-6,30","","-8,00","","88,00","","1,00","","26,00","","16,10","","96,79","","","","-14,00","","Neige"
"1998-03-01 05:00","1998","03","01","05:00"," ","-6,30","","-8,00","","88,00","","1,00","","22,00","","16,10","","96,82","","","","-14,00","","Neige"
"1998-03-01 06:00","1998","03","01","06:00"," ","-6,20","","-8,00","","87,00","","1,00","","22,00","","24,10","","96,86","","","","-13,00","","Neige"
"1998-03-01 07:00","1998","03","01","07:00"," ","-6,00","","-8,10","","85,00","","34,00","","15,00","","24,10","","96,92","","","","-12,00","","Nuageux"
"1998-03-01 08:00","1998","03","01","08:00"," ","-6,20","","-8,00","","87,00","","33,00","","15,00","","24,10","","96,99","","","","-12,00","","Nuageux"
"1998-03-01 09:00","1998","03","01","09:00"," ","-5,80","","-7,60","","87,00","","36,00","","11,00","","24,10","","97,02","","","","-11,00","","Nuageux"
"1998-03-01 10:00","1998","03","01","10:00"," ","-5,40","","-7,50","","85,00","","36,00","","17,00","","24,10","","97,05","","","","-11,00","","Nuageux"
"1998-03-01 11:00","1998","03","01","11:00"," ","-4,90","","-7,30","","83,00","","2,00","","15,00","","24,10","","97,05","","","","-10,00","","Neige"
"1998-03-01 12:00","1998","03","01","12:00"," ","-4,80","","-7,20","","83,00","","4,00","","9,00","","24,10","","97,12","","","","-9,00","","Neige"
"1998-03-01 13:00","1998","03","01","13:00"," ","-5,50","","-6,80","","91,00","","6,00","","9,00","","2,40","","97,12","","","","-10,00","","Neige"
"1998-03-01 14:00","1998","03","01","14:00"," ","-5,10","","-6,40","","91,00","","1,00","","13,00","","3,20","","97,12","","","","-10,00","","Neige"
"1998-03-01 15:00","1998","03","01","15:00"," ","-4,90","","-6,40","","89,00","","34,00","","9,00","","4,80","","97,12","","","","-9,00","","Neige"
"1998-03-01 16:00","1998","03","01","16:00"," ","-5,00","","-6,80","","87,00","","1,00","","15,00","","6,40","","97,15","","","","-11,00","","Neige"
"1998-03-01 17:00","1998","03","01","17:00"," ","-5,40","","-7,00","","88,00","","1,00","","13,00","","8,00","","97,18","","","","-11,00","","Neige"
"1998-03-01 18:00","1998","03","01","18:00"," ","-6,40","","-7,60","","91,00","","9,00","","7,00","","12,90","","97,28","","","","-10,00","","Neige"
"1998-03-01 19:00","1998","03","01","19:00"," ","-8,00","","-8,50","","96,00","","4,00","","7,00","","16,10","","97,28","","","","-12,00","","Neige"
"1998-03-01 20:00","1998","03","01","20:00"," ","-9,50","","-10,00","","96,00","","3,00","","6,00","","24,10","","97,34","","","","-13,00","","Généralement dégagé"
"1998-03-01 21:00","1998","03","01","21:00"," ","-11,80","","-12,60","","94,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1998-03-01 22:00","1998","03","01","22:00"," ","-13,60","","-14,40","","94,00","","0,00","","0,00","","24,10","","97,41","","","","","","Dégagé"
"1998-03-01 23:00","1998","03","01","23:00"," ","-14,70","","-15,80","","91,00","","1,00","","11,00","","24,10","","97,41","","","","-21,00","","Dégagé"
"1998-03-02 00:00","1998","03","02","00:00"," ","-10,00","","-10,90","","93,00","","2,00","","9,00","","24,10","","97,44","","","","-15,00","","Nuageux"
"1998-03-02 01:00","1998","03","02","01:00"," ","-9,90","","-10,70","","94,00","","0,00","","0,00","","24,10","","97,44","","","","","","Nuageux"
"1998-03-02 02:00","1998","03","02","02:00"," ","-12,20","","-13,30","","91,00","","28,00","","9,00","","24,10","","97,44","","","","-17,00","","Nuageux"
"1998-03-02 03:00","1998","03","02","03:00"," ","-13,20","","-14,30","","91,00","","30,00","","11,00","","24,10","","97,44","","","","-19,00","","Nuageux"
"1998-03-02 04:00","1998","03","02","04:00"," ","-12,00","","-13,10","","91,00","","30,00","","9,00","","24,10","","97,44","","","","-17,00","","Nuageux"
"1998-03-02 05:00","1998","03","02","05:00"," ","-11,40","","-12,60","","91,00","","29,00","","9,00","","24,10","","97,44","","","","-17,00","","Nuageux"
"1998-03-02 06:00","1998","03","02","06:00"," ","-10,40","","-11,60","","91,00","","30,00","","9,00","","24,10","","97,48","","","","-15,00","","Nuageux"
"1998-03-02 07:00","1998","03","02","07:00"," ","-10,20","","-11,40","","91,00","","30,00","","6,00","","24,10","","97,48","","","","-14,00","","Neige"
"1998-03-02 08:00","1998","03","02","08:00"," ","-12,10","","-13,30","","91,00","","30,00","","9,00","","24,10","","97,48","","","","-17,00","","Généralement dégagé"
"1998-03-02 09:00","1998","03","02","09:00"," ","-11,40","","-12,40","","92,00","","31,00","","11,00","","24,10","","97,51","","","","-17,00","","Généralement nuageux"
"1998-03-02 10:00","1998","03","02","10:00"," ","-10,40","","-11,40","","92,00","","32,00","","13,00","","24,10","","97,51","","","","-17,00","","Généralement nuageux"
"1998-03-02 11:00","1998","03","02","11:00"," ","-10,20","","-11,70","","89,00","","29,00","","13,00","","24,10","","97,51","","","","-16,00","","Généralement nuageux"
"1998-03-02 12:00","1998","03","02","12:00"," ","-9,20","","-10,90","","87,00","","28,00","","11,00","","24,10","","97,48","","","","-15,00","","Généralement nuageux"
"1998-03-02 13:00","1998","03","02","13:00"," ","-8,10","","-11,10","","79,00","","30,00","","11,00","","24,10","","97,44","","","","-13,00","","Généralement nuageux"
"1998-03-02 14:00","1998","03","02","14:00"," ","-7,40","","-10,40","","79,00","","31,00","","13,00","","24,10","","97,38","","","","-13,00","","Généralement nuageux"
"1998-03-02 15:00","1998","03","02","15:00"," ","-6,90","","-10,00","","79,00","","31,00","","11,00","","24,10","","97,34","","","","-12,00","","Généralement dégagé"
"1998-03-02 16:00","1998","03","02","16:00"," ","-6,70","","-9,60","","80,00","","29,00","","9,00","","24,10","","97,31","","","","-11,00","","Généralement dégagé"
"1998-03-02 17:00","1998","03","02","17:00"," ","-6,70","","-9,00","","84,00","","28,00","","13,00","","24,10","","97,31","","","","-12,00","","Généralement nuageux"
"1998-03-02 18:00","1998","03","02","18:00"," ","-6,40","","-8,70","","84,00","","31,00","","13,00","","24,10","","97,28","","","","-12,00","","Généralement nuageux"
"1998-03-02 19:00","1998","03","02","19:00"," ","-6,90","","-9,30","","83,00","","0,00","","0,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1998-03-02 20:00","1998","03","02","20:00"," ","-6,90","","-8,90","","86,00","","0,00","","0,00","","24,10","","97,28","","","","","","Nuageux"
"1998-03-02 21:00","1998","03","02","21:00"," ","-6,90","","-8,90","","86,00","","0,00","","0,00","","24,10","","97,25","","","","","","Nuageux"
"1998-03-02 22:00","1998","03","02","22:00"," ","-7,00","","-8,70","","88,00","","0,00","","0,00","","24,10","","97,25","","","","","","Nuageux"
"1998-03-02 23:00","1998","03","02","23:00"," ","-7,20","","-8,20","","93,00","","0,00","","0,00","","24,10","","97,18","","","","","","Nuageux"
"1998-03-03 00:00","1998","03","03","00:00"," ","-7,60","","-9,10","","89,00","","5,00","","17,00","","24,10","","97,15","","","","-14,00","","Nuageux"
"1998-03-03 01:00","1998","03","03","01:00"," ","-8,40","","-9,70","","90,00","","4,00","","13,00","","24,10","","97,18","","","","-14,00","","Nuageux"
"1998-03-03 02:00","1998","03","03","02:00"," ","-9,30","","-10,80","","89,00","","5,00","","15,00","","24,10","","97,18","","","","-16,00","","Nuageux"
