"Nom de la Station","VAL-D'OR A"
"Province","QUEBEC"
"Latitude","48,06"
"Longitude","-77,79"
"Altitude","336,10"
"Identification Climat","7098603"
"Identification OMM","71725"
"Identification TC","GVO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 15:00","2009","02","01","15:00"," ","-1,10","","-5,30","","73,00","","25,00","","24,00","","","","95,29","","","","-7,00","","Neige"
"2009-02-01 16:00","2009","02","01","16:00"," ","-1,50","","-5,40","","75,00","","23,00","","20,00","","","","95,42","","","","-7,00","","Neige"
"2009-02-01 17:00","2009","02","01","17:00"," ","-2,70","","-5,20","","83,00","","24,00","","19,00","","","","95,50","","","","-8,00","","Neige"
"2009-02-01 18:00","2009","02","01","18:00"," ","-3,30","","-6,00","","82,00","","25,00","","13,00","","","","95,60","","","","-8,00","","Neige"
"2009-02-01 19:00","2009","02","01","19:00"," ","-3,60","","-7,90","","72,00","","25,00","","22,00","","","","95,65","","","","-10,00","",""
"2009-02-01 20:00","2009","02","01","20:00"," ","-4,70","","-8,40","","75,00","","26,00","","19,00","","","","95,79","","","","-11,00","","Neige"
"2009-02-01 21:00","2009","02","01","21:00"," ","-6,80","","-8,50","","88,00","","30,00","","22,00","","","","95,94","","","","-14,00","","Neige"
"2009-02-01 22:00","2009","02","01","22:00"," ","-7,80","","-11,00","","78,00","","29,00","","13,00","","","","96,07","","","","-14,00","","Neige"
"2009-02-01 23:00","2009","02","01","23:00"," ","-10,40","","-12,80","","83,00","","31,00","","13,00","","","","96,21","","","","-17,00","",""
"2009-02-02 00:00","2009","02","02","00:00"," ","-11,70","","-13,50","","86,00","","31,00","","13,00","","","","96,28","","","","-18,00","",""
"2009-02-02 01:00","2009","02","02","01:00"," ","-12,70","","-15,10","","82,00","","28,00","","9,00","","","","96,38","","","","-18,00","",""
"2009-02-02 02:00","2009","02","02","02:00"," ","-14,70","","-16,30","","88,00","","30,00","","9,00","","","","96,48","","","","-20,00","",""
"2009-02-02 03:00","2009","02","02","03:00"," ","-15,00","","-16,60","","88,00","","31,00","","11,00","","","","96,57","","","","-22,00","",""
"2009-02-02 04:00","2009","02","02","04:00"," ","-15,40","","-17,00","","88,00","","31,00","","7,00","","","","96,66","","","","-20,00","","Neige"
"2009-02-02 05:00","2009","02","02","05:00"," ","-16,20","","-18,00","","86,00","","33,00","","11,00","","","","96,74","","","","-23,00","",""
"2009-02-02 06:00","2009","02","02","06:00"," ","-16,80","","-18,70","","85,00","","31,00","","9,00","","","","96,84","","","","-23,00","","Neige"
"2009-02-02 07:00","2009","02","02","07:00"," ","-17,30","","-19,20","","85,00","","32,00","","6,00","","","","96,93","","","","-22,00","","Neige"
"2009-02-02 08:00","2009","02","02","08:00"," ","-17,60","","-19,60","","84,00","","32,00","","9,00","","","","97,04","","","","-24,00","","Neige"
"2009-02-02 09:00","2009","02","02","09:00"," ","-17,80","","-20,00","","83,00","","34,00","","13,00","","","","97,13","","","","-26,00","","Neige"
"2009-02-02 10:00","2009","02","02","10:00"," ","-18,50","","-20,90","","81,00","","34,00","","11,00","","","","97,21","","","","-26,00","",""
"2009-02-02 11:00","2009","02","02","11:00"," ","-17,20","","-20,40","","76,00","","30,00","","9,00","","","","97,27","","","","-23,00","",""
"2009-02-02 12:00","2009","02","02","12:00"," ","-16,20","","-22,20","","60,00","","30,00","","11,00","","","","97,30","","","","-23,00","",""
"2009-02-02 13:00","2009","02","02","13:00"," ","-15,20","","-21,10","","61,00","","28,00","","11,00","","","","97,33","","","","-22,00","",""
"2009-02-02 14:00","2009","02","02","14:00"," ","-14,60","","-20,50","","61,00","","28,00","","6,00","","","","97,38","","","","-19,00","",""
"2009-02-02 15:00","2009","02","02","15:00"," ","-15,00","","-20,80","","61,00","","33,00","","9,00","","","","97,45","","","","-21,00","",""
"2009-02-02 16:00","2009","02","02","16:00"," ","-17,40","","-22,30","","66,00","","35,00","","11,00","","","","97,48","","","","-25,00","",""
"2009-02-02 17:00","2009","02","02","17:00"," ","-17,00","","-23,40","","58,00","","32,00","","7,00","","","","97,58","","","","-22,00","",""
"2009-02-02 18:00","2009","02","02","18:00"," ","-21,40","","-26,10","","66,00","","31,00","","7,00","","","","97,68","","","","-27,00","",""
"2009-02-02 19:00","2009","02","02","19:00"," ","-22,10","","-26,20","","69,00","","31,00","","9,00","","","","97,73","","","","-29,00","",""
"2009-02-02 20:00","2009","02","02","20:00"," ","-21,10","","-25,30","","69,00","","30,00","","9,00","","","","97,77","","","","-28,00","",""
"2009-02-02 21:00","2009","02","02","21:00"," ","-21,70","","-26,00","","68,00","","34,00","","9,00","","","","97,80","","","","-29,00","","Neige"
"2009-02-02 22:00","2009","02","02","22:00"," ","-23,50","","-27,40","","70,00","","34,00","","11,00","","","","97,84","","","","-32,00","",""
"2009-02-02 23:00","2009","02","02","23:00"," ","-25,40","","-29,60","","68,00","","34,00","","7,00","","","","97,89","","","","-32,00","",""
"2009-02-03 00:00","2009","02","03","00:00"," ","-28,90","","-34,50","","58,00","","36,00","","7,00","","","","97,90","","","","-36,00","",""
"2009-02-03 01:00","2009","02","03","01:00"," ","-25,80","","-29,80","","69,00","","1,00","","6,00","","","","97,89","","","","-32,00","",""
"2009-02-03 02:00","2009","02","03","02:00"," ","-26,00","","-29,90","","70,00","","3,00","","7,00","","","","97,93","","","","-33,00","",""
"2009-02-03 03:00","2009","02","03","03:00"," ","-28,00","","-31,80","","70,00","","2,00","","11,00","","","","97,94","","","","-37,00","",""
"2009-02-03 04:00","2009","02","03","04:00"," ","-27,50","","-31,40","","69,00","","1,00","","7,00","","","","97,96","","","","-34,00","",""
"2009-02-03 05:00","2009","02","03","05:00"," ","-27,00","","-31,10","","68,00","","36,00","","6,00","","","","98,00","","","","-33,00","",""
"2009-02-03 06:00","2009","02","03","06:00"," ","-29,30","","-35,20","","57,00","","1,00","","7,00","","","","98,04","","","","-36,00","",""
"2009-02-03 07:00","2009","02","03","07:00"," ","-30,50","","-34,90","","65,00","","36,00","","9,00","","","","98,07","","","","-39,00","",""
"2009-02-03 08:00","2009","02","03","08:00"," ","-30,70","","-35,30","","64,00","","1,00","","7,00","","","","98,10","","","","-38,00","",""
"2009-02-03 09:00","2009","02","03","09:00"," ","-27,00","","-31,10","","68,00","","2,00","","15,00","","","","98,11","","","","-38,00","",""
"2009-02-03 10:00","2009","02","03","10:00"," ","-25,80","","-29,70","","70,00","","2,00","","11,00","","","","98,15","","","","-35,00","",""
"2009-02-03 11:00","2009","02","03","11:00"," ","-23,50","","-27,20","","72,00","","3,00","","13,00","","","","98,13","","","","-33,00","",""
"2009-02-03 12:00","2009","02","03","12:00"," ","-22,10","","-25,70","","73,00","","36,00","","20,00","","","","98,03","","","","-33,00","",""
"2009-02-03 13:00","2009","02","03","13:00"," ","-20,70","","-24,40","","72,00","","36,00","","19,00","","","","97,97","","","","-31,00","",""
"2009-02-03 14:00","2009","02","03","14:00"," ","-19,70","","-23,70","","70,00","","36,00","","20,00","","","","97,91","","","","-30,00","",""
"2009-02-03 15:00","2009","02","03","15:00"," ","-19,20","","-24,30","","64,00","","1,00","","22,00","","","","97,91","","","","-30,00","",""
"2009-02-03 16:00","2009","02","03","16:00"," ","-19,10","","-24,30","","63,00","","1,00","","19,00","","","","97,93","","","","-29,00","",""
"2009-02-03 17:00","2009","02","03","17:00"," ","-21,70","","-26,50","","65,00","","36,00","","15,00","","","","97,95","","","","-31,00","",""
"2009-02-03 18:00","2009","02","03","18:00"," ","-20,80","","-25,30","","67,00","","33,00","","13,00","","","","98,01","","","","-29,00","",""
"2009-02-03 19:00","2009","02","03","19:00"," ","-21,20","","-25,30","","69,00","","34,00","","11,00","","","","98,03","","","","-29,00","",""
"2009-02-03 20:00","2009","02","03","20:00"," ","-22,90","","-26,80","","70,00","","36,00","","19,00","","","","98,03","","","","-34,00","",""
"2009-02-03 21:00","2009","02","03","21:00"," ","-24,30","","-28,30","","69,00","","36,00","","17,00","","","","98,03","","","","-35,00","",""
"2009-02-03 22:00","2009","02","03","22:00"," ","-24,20","","-28,00","","71,00","","36,00","","22,00","","","","97,99","","","","-36,00","",""
"2009-02-03 23:00","2009","02","03","23:00"," ","-24,50","","-28,20","","71,00","","36,00","","19,00","","","","98,00","","","","-36,00","",""
"2009-02-04 00:00","2009","02","04","00:00"," ","-25,10","","-29,40","","67,00","","35,00","","15,00","","","","97,99","","","","-35,00","",""
"2009-02-04 01:00","2009","02","04","01:00"," ","-24,90","","-29,10","","68,00","","34,00","","15,00","","","","97,97","","","","-35,00","",""
"2009-02-04 02:00","2009","02","04","02:00"," ","-26,50","","-30,70","","68,00","","32,00","","11,00","","","","98,01","","","","-35,00","",""
"2009-02-04 03:00","2009","02","04","03:00"," ","-26,90","","-31,00","","68,00","","32,00","","11,00","","","","98,04","","","","-36,00","",""
"2009-02-04 04:00","2009","02","04","04:00"," ","-27,60","","-31,70","","68,00","","32,00","","13,00","","","","98,07","","","","-38,00","",""
"2009-02-04 05:00","2009","02","04","05:00"," ","-27,80","","-32,20","","66,00","","32,00","","11,00","","","","98,11","","","","-37,00","",""
"2009-02-04 06:00","2009","02","04","06:00"," ","-28,10","","-32,40","","67,00","","32,00","","11,00","","","","98,14","","","","-37,00","",""
"2009-02-04 07:00","2009","02","04","07:00"," ","-27,50","","-31,90","","66,00","","32,00","","17,00","","","","98,16","","","","-39,00","","Neige"
"2009-02-04 08:00","2009","02","04","08:00"," ","-27,40","","-31,80","","66,00","","32,00","","13,00","","","","98,19","","","","-37,00","",""
"2009-02-04 09:00","2009","02","04","09:00"," ","-26,40","","-30,70","","67,00","","33,00","","15,00","","","","98,21","","","","-37,00","","Neige"
"2009-02-04 10:00","2009","02","04","10:00"," ","-25,10","","-29,50","","67,00","","31,00","","7,00","","","","98,24","","","","-32,00","","Neige"
"2009-02-04 11:00","2009","02","04","11:00"," ","-24,00","","-28,10","","69,00","","32,00","","15,00","","","","98,26","","","","-34,00","","Neige"
"2009-02-04 12:00","2009","02","04","12:00"," ","-22,80","","-26,80","","70,00","","32,00","","13,00","","","","98,26","","","","-32,00","",""
"2009-02-04 13:00","2009","02","04","13:00"," ","-21,60","","-26,80","","63,00","","33,00","","17,00","","","","98,22","","","","-32,00","",""
"2009-02-04 14:00","2009","02","04","14:00"," ","-20,60","","-26,40","","60,00","","30,00","","15,00","","","","98,22","","","","-30,00","",""
"2009-02-04 15:00","2009","02","04","15:00"," ","-19,90","","-25,70","","60,00","","33,00","","13,00","","","","98,25","","","","-28,00","",""
"2009-02-04 16:00","2009","02","04","16:00"," ","-19,00","","-24,90","","60,00","","32,00","","17,00","","","","98,27","","","","-28,00","",""
"2009-02-04 17:00","2009","02","04","17:00"," ","-19,00","","-24,90","","60,00","","33,00","","15,00","","","","98,33","","","","-28,00","",""
"2009-02-04 18:00","2009","02","04","18:00"," ","-19,80","","-25,20","","62,00","","32,00","","13,00","","","","98,39","","","","-28,00","",""
"2009-02-04 19:00","2009","02","04","19:00"," ","-21,40","","-26,10","","66,00","","31,00","","17,00","","","","98,43","","","","-31,00","",""
"2009-02-04 20:00","2009","02","04","20:00"," ","-22,30","","-26,80","","67,00","","30,00","","15,00","","","","98,43","","","","-32,00","",""
"2009-02-04 21:00","2009","02","04","21:00"," ","-23,40","","-27,40","","70,00","","30,00","","15,00","","","","98,41","","","","-33,00","",""
"2009-02-04 22:00","2009","02","04","22:00"," ","-23,50","","-27,50","","70,00","","31,00","","15,00","","","","98,44","","","","-33,00","",""
"2009-02-04 23:00","2009","02","04","23:00"," ","-23,70","","-27,60","","70,00","","31,00","","13,00","","","","98,45","","","","-33,00","",""
"2009-02-05 00:00","2009","02","05","00:00"," ","-24,10","","-28,00","","70,00","","30,00","","13,00","","","","98,46","","","","-33,00","",""
"2009-02-05 01:00","2009","02","05","01:00"," ","-24,50","","-28,50","","69,00","","32,00","","7,00","","","","98,46","","","","-31,00","",""
"2009-02-05 02:00","2009","02","05","02:00"," ","-25,40","","-29,40","","69,00","","30,00","","9,00","","","","98,43","","","","-33,00","",""
"2009-02-05 03:00","2009","02","05","03:00"," ","-26,10","","-29,70","","72,00","","29,00","","9,00","","","","98,42","","","","-34,00","",""
"2009-02-05 04:00","2009","02","05","04:00"," ","-26,10","","-30,40","","67,00","","28,00","","11,00","","","","98,42","","","","-35,00","",""
"2009-02-05 05:00","2009","02","05","05:00"," ","-26,30","","-30,40","","68,00","","29,00","","15,00","","","","98,43","","","","-37,00","",""
"2009-02-05 06:00","2009","02","05","06:00"," ","-31,60","","-36,20","","64,00","","0,00","","0,00","","","","98,40","","","","","",""
"2009-02-05 07:00","2009","02","05","07:00"," ","-27,00","","-31,10","","68,00","","28,00","","13,00","","","","98,51","","","","-37,00","",""
"2009-02-05 08:00","2009","02","05","08:00"," ","-26,40","","-30,70","","67,00","","0,00","","0,00","","","","98,53","","","","","",""
"2009-02-05 09:00","2009","02","05","09:00"," ","-25,00","","-29,10","","69,00","","0,00","","0,00","","","","98,50","","","","","","Neige"
"2009-02-05 10:00","2009","02","05","10:00"," ","-23,90","","-27,80","","70,00","","0,00","","0,00","","","","98,50","","","","","",""
"2009-02-05 11:00","2009","02","05","11:00"," ","-21,50","","-25,90","","68,00","","12,00","","4,00","","","","98,42","","","","-25,00","",""
"2009-02-05 12:00","2009","02","05","12:00"," ","-19,30","","-24,60","","63,00","","9,00","","4,00","","","","98,36","","","","-23,00","",""
"2009-02-05 13:00","2009","02","05","13:00"," ","-17,30","","-24,00","","56,00","","23,00","","7,00","","","","98,27","","","","-23,00","",""
"2009-02-05 14:00","2009","02","05","14:00"," ","-16,40","","-23,10","","56,00","","27,00","","7,00","","","","98,20","","","","-21,00","",""
"2009-02-05 15:00","2009","02","05","15:00"," ","-16,60","","-22,70","","59,00","","20,00","","11,00","","","","98,15","","","","-24,00","",""
"2009-02-05 16:00","2009","02","05","16:00"," ","-17,00","","-22,50","","62,00","","19,00","","13,00","","","","98,08","","","","-25,00","",""
"2009-02-05 17:00","2009","02","05","17:00"," ","-17,30","","-22,80","","62,00","","21,00","","11,00","","","","98,06","","","","-24,00","",""
"2009-02-05 18:00","2009","02","05","18:00"," ","-17,80","","-22,70","","65,00","","19,00","","9,00","","","","98,03","","","","-24,00","",""
"2009-02-05 19:00","2009","02","05","19:00"," ","-17,60","","-22,30","","67,00","","19,00","","9,00","","","","98,00","","","","-24,00","",""
"2009-02-05 20:00","2009","02","05","20:00"," ","-17,00","","-22,00","","65,00","","20,00","","15,00","","","","97,96","","","","-25,00","",""
"2009-02-05 21:00","2009","02","05","21:00"," ","-16,50","","-21,40","","66,00","","20,00","","15,00","","","","97,90","","","","-25,00","","Neige"
"2009-02-05 22:00","2009","02","05","22:00"," ","-16,10","","-19,70","","74,00","","20,00","","17,00","","","","97,84","","","","-25,00","","Neige"
"2009-02-05 23:00","2009","02","05","23:00"," ","-16,00","","-19,30","","76,00","","20,00","","15,00","","","","97,80","","","","-24,00","","Neige"
"2009-02-06 00:00","2009","02","06","00:00"," ","-15,60","","-18,80","","76,00","","21,00","","13,00","","","","97,75","","","","-23,00","","Neige"
"2009-02-06 01:00","2009","02","06","01:00"," ","-15,20","","-18,30","","77,00","","21,00","","9,00","","","","97,72","","","","-21,00","","Neige"
"2009-02-06 02:00","2009","02","06","02:00"," ","-14,80","","-17,60","","79,00","","20,00","","9,00","","","","97,72","","","","-21,00","","Neige"
"2009-02-06 03:00","2009","02","06","03:00"," ","-14,50","","-17,10","","81,00","","20,00","","9,00","","","","97,67","","","","-20,00","","Neige"
"2009-02-06 04:00","2009","02","06","04:00"," ","-14,00","","-16,50","","81,00","","22,00","","9,00","","","","97,66","","","","-20,00","","Neige"
"2009-02-06 05:00","2009","02","06","05:00"," ","-13,70","","-16,00","","83,00","","22,00","","6,00","","","","97,68","","","","-18,00","","Neige"
"2009-02-06 06:00","2009","02","06","06:00"," ","-13,10","","-15,30","","84,00","","21,00","","7,00","","","","97,73","","","","-18,00","","Neige"
"2009-02-06 07:00","2009","02","06","07:00"," ","-12,60","","-14,50","","86,00","","22,00","","6,00","","","","97,77","","","","-17,00","","Neige"
"2009-02-06 08:00","2009","02","06","08:00"," ","-12,20","","-14,00","","86,00","","23,00","","7,00","","","","97,78","","","","-17,00","","Neige"
"2009-02-06 09:00","2009","02","06","09:00"," ","-11,30","","-13,20","","86,00","","23,00","","7,00","","","","97,86","","","","-16,00","","Neige"
"2009-02-06 10:00","2009","02","06","10:00"," ","-10,30","","-12,30","","85,00","","26,00","","9,00","","","","97,87","","","","-15,00","","Neige"
"2009-02-06 11:00","2009","02","06","11:00"," ","-9,10","","-11,60","","82,00","","23,00","","7,00","","","","97,89","","","","-13,00","","Neige"
"2009-02-06 12:00","2009","02","06","12:00"," ","-7,70","","-11,00","","77,00","","21,00","","7,00","","","","97,84","","","","-11,00","","Neige"
"2009-02-06 13:00","2009","02","06","13:00"," ","-7,30","","-11,10","","74,00","","24,00","","15,00","","","","97,76","","","","-13,00","","Neige"
"2009-02-06 14:00","2009","02","06","14:00"," ","-6,70","","-10,30","","76,00","","21,00","","15,00","","","","97,73","","","","-13,00","","Neige"
"2009-02-06 15:00","2009","02","06","15:00"," ","-6,00","","-10,30","","72,00","","21,00","","13,00","","","","97,72","","","","-11,00","",""
"2009-02-06 16:00","2009","02","06","16:00"," ","-5,60","","-10,30","","69,00","","20,00","","22,00","","","","97,72","","","","-13,00","",""
"2009-02-06 17:00","2009","02","06","17:00"," ","-6,70","","-10,70","","73,00","","19,00","","13,00","","","","97,67","","","","-12,00","",""
"2009-02-06 18:00","2009","02","06","18:00"," ","-6,80","","-10,40","","75,00","","21,00","","17,00","","","","97,67","","","","-13,00","",""
"2009-02-06 19:00","2009","02","06","19:00"," ","-7,40","","-10,30","","80,00","","20,00","","15,00","","","","97,65","","","","-14,00","",""
"2009-02-06 20:00","2009","02","06","20:00"," ","-7,20","","-9,80","","82,00","","20,00","","19,00","","","","97,61","","","","-14,00","",""
"2009-02-06 21:00","2009","02","06","21:00"," ","-6,40","","-8,90","","82,00","","21,00","","19,00","","","","97,59","","","","-13,00","",""
"2009-02-06 22:00","2009","02","06","22:00"," ","-6,00","","-8,30","","84,00","","20,00","","24,00","","","","97,51","","","","-13,00","",""
"2009-02-06 23:00","2009","02","06","23:00"," ","-5,70","","-7,90","","84,00","","21,00","","17,00","","","","97,51","","","","-12,00","",""
"2009-02-07 00:00","2009","02","07","00:00"," ","-5,50","","-7,60","","85,00","","20,00","","15,00","","","","97,49","","","","-11,00","",""
"2009-02-07 01:00","2009","02","07","01:00"," ","-5,40","","-7,30","","86,00","","21,00","","11,00","","","","97,43","","","","-10,00","",""
"2009-02-07 02:00","2009","02","07","02:00"," ","-5,40","","-7,40","","86,00","","20,00","","17,00","","","","97,40","","","","-11,00","",""
"2009-02-07 03:00","2009","02","07","03:00"," ","-6,00","","-7,80","","87,00","","19,00","","17,00","","","","97,36","","","","-12,00","",""
"2009-02-07 04:00","2009","02","07","04:00"," ","-7,10","","-8,80","","88,00","","18,00","","15,00","","","","97,28","","","","-13,00","",""
"2009-02-07 05:00","2009","02","07","05:00"," ","-7,70","","-9,50","","87,00","","18,00","","24,00","","","","97,15","","","","-16,00","",""
"2009-02-07 06:00","2009","02","07","06:00"," ","-8,60","","-10,40","","87,00","","18,00","","28,00","","","","97,02","","","","-17,00","","Neige"
"2009-02-07 07:00","2009","02","07","07:00"," ","-9,60","","-11,30","","87,00","","17,00","","28,00","","","","96,87","","","","-19,00","",""
"2009-02-07 08:00","2009","02","07","08:00"," ","-8,70","","-10,50","","87,00","","17,00","","33,00","","","","96,65","","","","-18,00","","Neige"
"2009-02-07 09:00","2009","02","07","09:00"," ","-7,20","","-9,50","","84,00","","18,00","","30,00","","","","96,49","","","","-16,00","","Neige"
"2009-02-07 10:00","2009","02","07","10:00"," ","-5,50","","-7,90","","83,00","","19,00","","26,00","","","","96,48","","","","-13,00","","Neige"
"2009-02-07 11:00","2009","02","07","11:00"," ","-5,50","","-6,50","","93,00","","16,00","","20,00","","","","96,25","","","","-12,00","",""
"2009-02-07 12:00","2009","02","07","12:00"," ","-4,30","","-5,40","","92,00","","18,00","","24,00","","","","96,07","","","","-11,00","","Neige"
"2009-02-07 13:00","2009","02","07","13:00"," ","-2,90","","-3,60","","95,00","","19,00","","22,00","","","","95,93","","","","-9,00","","Pluie verglaçante"
"2009-02-07 14:00","2009","02","07","14:00"," ","-1,90","","-2,70","","94,00","","19,00","","19,00","","","","95,81","","","","-7,00","","Pluie verglaçante modérée"
"2009-02-07 15:00","2009","02","07","15:00"," ","-1,20","","-1,90","","95,00","","19,00","","15,00","","","","95,73","","","","-6,00","","Neige"
"2009-02-07 16:00","2009","02","07","16:00"," ","-0,40","","-1,00","","96,00","","20,00","","19,00","","","","95,69","","","","-6,00","","Neige"
"2009-02-07 17:00","2009","02","07","17:00"," ","-0,50","","-0,70","","99,00","","21,00","","11,00","","","","95,73","","","","-4,00","",""
"2009-02-07 18:00","2009","02","07","18:00"," ","0,40","","-0,10","","96,00","","28,00","","13,00","","","","95,79","","","","","",""
"2009-02-07 19:00","2009","02","07","19:00"," ","-0,50","","-1,60","","92,00","","30,00","","19,00","","","","95,89","","","","-6,00","","Neige"
"2009-02-07 20:00","2009","02","07","20:00"," ","-1,40","","-2,70","","91,00","","31,00","","13,00","","","","96,03","","","","-6,00","","Neige"
"2009-02-07 21:00","2009","02","07","21:00"," ","-2,30","","-3,90","","89,00","","30,00","","15,00","","","","96,13","","","","-7,00","","Neige"
"2009-02-07 22:00","2009","02","07","22:00"," ","-2,90","","-4,40","","89,00","","32,00","","15,00","","","","96,24","","","","-8,00","","Neige"
"2009-02-07 23:00","2009","02","07","23:00"," ","-3,80","","-5,80","","86,00","","33,00","","17,00","","","","96,33","","","","-10,00","","Neige"
"2009-02-08 00:00","2009","02","08","00:00"," ","-5,20","","-7,20","","86,00","","33,00","","19,00","","","","96,46","","","","-12,00","","Neige"
"2009-02-08 01:00","2009","02","08","01:00"," ","-9,70","","-12,00","","83,00","","33,00","","24,00","","","","96,68","","","","-18,00","","Neige"
"2009-02-08 02:00","2009","02","08","02:00"," ","-11,60","","-13,60","","85,00","","34,00","","28,00","","","","96,83","","","","-21,00","","Neige"
"2009-02-08 03:00","2009","02","08","03:00"," ","-12,20","","-14,10","","86,00","","34,00","","20,00","","","","96,95","","","","-21,00","","Neige"
"2009-02-08 04:00","2009","02","08","04:00"," ","-13,20","","-15,40","","83,00","","33,00","","20,00","","","","97,07","","","","-22,00","","Neige"
"2009-02-08 05:00","2009","02","08","05:00"," ","-13,70","","-16,00","","83,00","","33,00","","15,00","","","","97,18","","","","-21,00","","Neige"
"2009-02-08 06:00","2009","02","08","06:00"," ","-13,80","","-15,80","","85,00","","31,00","","11,00","","","","97,27","","","","-20,00","","Neige"
"2009-02-08 07:00","2009","02","08","07:00"," ","-14,10","","-16,30","","83,00","","30,00","","20,00","","","","97,36","","","","-23,00","","Neige"
"2009-02-08 08:00","2009","02","08","08:00"," ","-14,80","","-17,00","","83,00","","32,00","","17,00","","","","97,49","","","","-23,00","","Neige"
"2009-02-08 09:00","2009","02","08","09:00"," ","-16,30","","-24,00","","51,00","","31,00","","19,00","","","","97,59","","","","-26,00","","Neige"
"2009-02-08 10:00","2009","02","08","10:00"," ","-16,20","","-21,80","","62,00","","32,00","","20,00","","","","97,68","","","","-26,00","",""
"2009-02-08 11:00","2009","02","08","11:00"," ","-16,10","","-22,10","","60,00","","31,00","","22,00","","","","97,75","","","","-26,00","","Neige"
"2009-02-08 12:00","2009","02","08","12:00"," ","-14,80","","-20,20","","63,00","","30,00","","11,00","","","","97,72","","","","-21,00","",""
"2009-02-08 13:00","2009","02","08","13:00"," ","-13,60","","-18,30","","68,00","","29,00","","22,00","","","","97,67","","","","-23,00","",""
