"Nom de la Station","VAL-D'OR A"
"Province","QUEBEC"
"Latitude","48,06"
"Longitude","-77,79"
"Altitude","336,10"
"Identification Climat","7098603"
"Identification OMM","71725"
"Identification TC","GVO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-02 13:00","2012","09","02","13:00"," ","21,00","","7,20","","41,00","","28,00","","7,00","","","","97,98","","","","","","ND"
"2012-09-02 14:00","2012","09","02","14:00"," ","20,90","","8,20","","44,00","","35,00","","6,00","","","","97,93","","","","","","ND"
"2012-09-02 15:00","2012","09","02","15:00"," ","22,20","","7,90","","40,00","","31,00","","6,00","","","","97,87","","","","","","ND"
"2012-09-02 16:00","2012","09","02","16:00"," ","22,50","","7,80","","39,00","","8,00","","7,00","","","","97,84","","","","","","ND"
"2012-09-02 17:00","2012","09","02","17:00"," ","22,60","","8,40","","40,00","","30,00","","6,00","","","","97,84","","","","","","ND"
"2012-09-02 18:00","2012","09","02","18:00"," ","21,90","","8,20","","41,00","","17,00","","6,00","","","","97,86","","","","","","ND"
"2012-09-02 19:00","2012","09","02","19:00"," ","18,90","","10,20","","57,00","","19,00","","6,00","","","","97,86","","","","","","ND"
"2012-09-02 20:00","2012","09","02","20:00"," ","14,70","","10,80","","77,00","","20,00","","4,00","","","","97,88","","","","","","ND"
"2012-09-02 21:00","2012","09","02","21:00"," ","15,70","","10,50","","71,00","","20,00","","7,00","","","","97,86","","","","","","ND"
"2012-09-02 22:00","2012","09","02","22:00"," ","15,20","","9,70","","70,00","","21,00","","7,00","","","","97,85","","","","","","ND"
"2012-09-02 23:00","2012","09","02","23:00"," ","14,00","","9,80","","76,00","","20,00","","9,00","","","","97,86","","","","","","ND"
"2012-09-03 00:00","2012","09","03","00:00"," ","14,20","","10,20","","77,00","","20,00","","9,00","","","","97,85","","","","","","ND"
"2012-09-03 01:00","2012","09","03","01:00"," ","14,50","","9,70","","73,00","","21,00","","7,00","","","","97,84","","","","","","ND"
"2012-09-03 02:00","2012","09","03","02:00"," ","13,80","","9,50","","75,00","","19,00","","9,00","","","","97,81","","","","","","ND"
"2012-09-03 03:00","2012","09","03","03:00"," ","12,50","","9,20","","80,00","","20,00","","7,00","","","","97,79","","","","","","ND"
"2012-09-03 04:00","2012","09","03","04:00"," ","12,80","","9,10","","78,00","","19,00","","6,00","","","","97,79","","","","","","ND"
"2012-09-03 05:00","2012","09","03","05:00"," ","11,30","","8,80","","85,00","","17,00","","6,00","","","","97,81","","","","","","ND"
"2012-09-03 06:00","2012","09","03","06:00"," ","10,60","","8,10","","85,00","","18,00","","7,00","","","","97,82","","","","","","ND"
"2012-09-03 07:00","2012","09","03","07:00"," ","12,20","","8,90","","80,00","","17,00","","9,00","","","","97,79","","","","","","ND"
"2012-09-03 08:00","2012","09","03","08:00"," ","15,00","","10,10","","72,00","","16,00","","9,00","","","","97,75","","","","","","ND"
"2012-09-03 09:00","2012","09","03","09:00"," ","19,30","","10,90","","58,00","","16,00","","13,00","","","","97,71","","","","","","ND"
"2012-09-03 10:00","2012","09","03","10:00"," ","21,00","","11,30","","54,00","","16,00","","13,00","","","","97,69","","","","","","ND"
"2012-09-03 11:00","2012","09","03","11:00"," ","21,30","","12,10","","56,00","","19,00","","11,00","","","","97,67","","","","","","ND"
"2012-09-03 12:00","2012","09","03","12:00"," ","22,00","","12,00","","53,00","","18,00","","15,00","","","","97,64","","","","","","ND"
"2012-09-03 13:00","2012","09","03","13:00"," ","23,50","","11,50","","47,00","","22,00","","13,00","","","","97,59","","26,00","","","","ND"
"2012-09-03 14:00","2012","09","03","14:00"," ","23,10","","11,50","","48,00","","18,00","","17,00","","","","97,47","","25,00","","","","ND"
"2012-09-03 15:00","2012","09","03","15:00"," ","23,50","","11,10","","46,00","","19,00","","13,00","","","","97,44","","25,00","","","","ND"
"2012-09-03 16:00","2012","09","03","16:00"," ","23,40","","11,40","","47,00","","19,00","","17,00","","","","97,35","","25,00","","","","ND"
"2012-09-03 17:00","2012","09","03","17:00"," ","23,80","","12,50","","49,00","","18,00","","13,00","","","","97,34","","26,00","","","","ND"
"2012-09-03 18:00","2012","09","03","18:00"," ","22,80","","11,60","","49,00","","19,00","","9,00","","","","97,32","","25,00","","","","ND"
"2012-09-03 19:00","2012","09","03","19:00"," ","19,00","","12,90","","68,00","","22,00","","6,00","","","","97,34","","","","","","ND"
"2012-09-03 20:00","2012","09","03","20:00"," ","17,00","","12,70","","76,00","","19,00","","9,00","","","","97,36","","","","","","ND"
"2012-09-03 21:00","2012","09","03","21:00"," ","17,30","","12,90","","75,00","","20,00","","7,00","","","","97,36","","","","","","ND"
"2012-09-03 22:00","2012","09","03","22:00"," ","18,50","","13,30","","72,00","","19,00","","7,00","","","","97,32","","","","","","ND"
"2012-09-03 23:00","2012","09","03","23:00"," ","18,00","","13,10","","73,00","","20,00","","9,00","","","","97,29","","","","","","ND"
"2012-09-04 00:00","2012","09","04","00:00"," ","18,40","","13,00","","71,00","","19,00","","9,00","","","","97,24","","","","","","ND"
"2012-09-04 01:00","2012","09","04","01:00"," ","17,70","","12,90","","73,00","","19,00","","9,00","","","","97,22","","","","","","ND"
"2012-09-04 02:00","2012","09","04","02:00"," ","17,30","","13,00","","76,00","","19,00","","7,00","","","","97,22","","","","","","ND"
"2012-09-04 03:00","2012","09","04","03:00"," ","17,30","","13,30","","77,00","","20,00","","9,00","","","","97,20","","","","","","ND"
"2012-09-04 04:00","2012","09","04","04:00"," ","17,30","","13,40","","78,00","","22,00","","7,00","","","","97,20","","","","","","ND"
"2012-09-04 05:00","2012","09","04","05:00"," ","16,50","","13,50","","82,00","","19,00","","6,00","","","","97,23","","","","","","ND"
"2012-09-04 06:00","2012","09","04","06:00"," ","16,60","","13,30","","81,00","","22,00","","4,00","","","","97,25","","","","","","ND"
"2012-09-04 07:00","2012","09","04","07:00"," ","16,90","","13,50","","80,00","","21,00","","7,00","","","","97,31","","","","","","ND"
"2012-09-04 08:00","2012","09","04","08:00"," ","17,70","","14,10","","79,00","","22,00","","6,00","","","","97,30","","","","","","ND"
"2012-09-04 09:00","2012","09","04","09:00"," ","19,20","","14,70","","75,00","","22,00","","7,00","","","","97,27","","","","","","ND"
"2012-09-04 10:00","2012","09","04","10:00"," ","22,40","","15,60","","65,00","","27,00","","6,00","","","","97,19","","27,00","","","","ND"
"2012-09-04 11:00","2012","09","04","11:00"," ","23,90","","15,80","","61,00","","27,00","","9,00","","","","97,20","","28,00","","","","ND"
"2012-09-04 12:00","2012","09","04","12:00"," ","24,90","","15,50","","56,00","","29,00","","7,00","","","","97,18","","29,00","","","","ND"
"2012-09-04 13:00","2012","09","04","13:00"," ","25,60","","15,40","","53,00","","34,00","","7,00","","","","97,16","","30,00","","","","ND"
"2012-09-04 14:00","2012","09","04","14:00"," ","26,70","","14,80","","48,00","","28,00","","6,00","","","","97,11","","31,00","","","","ND"
"2012-09-04 15:00","2012","09","04","15:00"," ","25,60","","15,90","","55,00","","30,00","","7,00","","","","97,09","","30,00","","","","ND"
"2012-09-04 16:00","2012","09","04","16:00"," ","25,10","","16,60","","59,00","","14,00","","13,00","","","","97,07","","30,00","","","","ND"
"2012-09-04 17:00","2012","09","04","17:00"," ","25,50","","15,00","","52,00","","19,00","","7,00","","","","97,05","","29,00","","","","ND"
"2012-09-04 18:00","2012","09","04","18:00"," ","24,20","","15,60","","59,00","","25,00","","4,00","","","","97,06","","29,00","","","","ND"
"2012-09-04 19:00","2012","09","04","19:00"," ","19,90","","16,00","","78,00","","27,00","","6,00","","","","97,10","","","","","","ND"
"2012-09-04 20:00","2012","09","04","20:00"," ","17,40","","15,30","","87,00","","17,00","","13,00","","","","97,14","","","","","","ND"
"2012-09-04 21:00","2012","09","04","21:00"," ","17,10","","15,40","","90,00","","26,00","","4,00","","","","97,10","","","","","","ND"
"2012-09-04 22:00","2012","09","04","22:00"," ","16,30","","15,00","","92,00","","23,00","","9,00","","","","97,08","","","","","","ND"
"2012-09-04 23:00","2012","09","04","23:00"," ","15,20","","14,00","","93,00","","23,00","","13,00","","","","97,06","","","","","","ND"
"2012-09-05 00:00","2012","09","05","00:00"," ","14,60","","13,70","","94,00","","32,00","","2,00","","","","97,06","","","","","","ND"
"2012-09-05 01:00","2012","09","05","01:00"," ","14,20","","13,20","","94,00","","16,00","","7,00","","","","97,05","","","","","","ND"
"2012-09-05 02:00","2012","09","05","02:00"," ","13,30","","12,50","","95,00","","28,00","","6,00","","","","97,08","","","","","","ND"
"2012-09-05 03:00","2012","09","05","03:00"," ","13,50","","12,80","","96,00","","29,00","","4,00","","","","97,08","","","","","","ND"
"2012-09-05 04:00","2012","09","05","04:00"," ","12,40","","11,60","","95,00","","30,00","","13,00","","","","97,09","","","","","","ND"
"2012-09-05 05:00","2012","09","05","05:00"," ","11,70","","11,10","","96,00","","31,00","","24,00","","","","97,04","","","","","","ND"
"2012-09-05 06:00","2012","09","05","06:00"," ","11,40","","10,70","","95,00","","31,00","","19,00","","","","97,06","","","","","","ND"
"2012-09-05 07:00","2012","09","05","07:00"," ","14,00","","12,50","","91,00","","7,00","","11,00","","","","97,13","","","","","","ND"
"2012-09-05 08:00","2012","09","05","08:00"," ","17,00","","14,70","","86,00","","15,00","","4,00","","","","97,13","","","","","","ND"
"2012-09-05 09:00","2012","09","05","09:00"," ","21,90","","15,00","","65,00","","13,00","","4,00","","","","97,12","","26,00","","","","ND"
"2012-09-05 10:00","2012","09","05","10:00"," ","24,80","","14,10","","51,00","","14,00","","9,00","","","","97,10","","28,00","","","","ND"
"2012-09-05 11:00","2012","09","05","11:00"," ","26,00","","11,70","","41,00","","14,00","","9,00","","","","97,07","","28,00","","","","ND"
"2012-09-05 12:00","2012","09","05","12:00"," ","27,30","","9,80","","33,00","","11,00","","7,00","","","","97,01","","28,00","","","","ND"
"2012-09-05 13:00","2012","09","05","13:00"," ","28,00","","10,90","","34,00","","13,00","","11,00","","","","96,96","","30,00","","","","ND"
"2012-09-05 14:00","2012","09","05","14:00"," ","27,80","","8,40","","29,00","","15,00","","11,00","","","","96,91","","28,00","","","","ND"
"2012-09-05 15:00","2012","09","05","15:00"," ","27,30","","10,60","","35,00","","14,00","","15,00","","","","96,85","","29,00","","","","ND"
"2012-09-05 16:00","2012","09","05","16:00"," ","27,40","","10,20","","34,00","","15,00","","13,00","","","","96,77","","29,00","","","","ND"
"2012-09-05 17:00","2012","09","05","17:00"," ","26,30","","12,20","","42,00","","15,00","","9,00","","","","96,75","","29,00","","","","ND"
"2012-09-05 18:00","2012","09","05","18:00"," ","25,10","","12,70","","46,00","","17,00","","7,00","","","","96,76","","28,00","","","","ND"
"2012-09-05 19:00","2012","09","05","19:00"," ","21,80","","14,10","","62,00","","15,00","","7,00","","","","96,76","","25,00","","","","ND"
"2012-09-05 20:00","2012","09","05","20:00"," ","21,20","","14,80","","67,00","","17,00","","6,00","","","","96,76","","25,00","","","","ND"
"2012-09-05 21:00","2012","09","05","21:00"," ","21,00","","15,00","","69,00","","17,00","","11,00","","","","96,74","","25,00","","","","ND"
"2012-09-05 22:00","2012","09","05","22:00"," ","20,80","","15,80","","73,00","","18,00","","9,00","","","","96,69","","25,00","","","","ND"
"2012-09-05 23:00","2012","09","05","23:00"," ","20,30","","15,90","","76,00","","17,00","","11,00","","","","96,62","","25,00","","","","ND"
"2012-09-06 00:00","2012","09","06","00:00"," ","19,90","","15,90","","78,00","","18,00","","11,00","","","","96,58","","","","","","ND"
"2012-09-06 01:00","2012","09","06","01:00"," ","19,40","","16,00","","81,00","","18,00","","11,00","","","","96,53","","","","","","ND"
"2012-09-06 02:00","2012","09","06","02:00"," ","15,40","","13,80","","90,00","","24,00","","11,00","","","","96,67","","","","","","ND"
"2012-09-06 03:00","2012","09","06","03:00"," ","15,00","","14,10","","94,00","","17,00","","13,00","","","","96,60","","","","","","ND"
"2012-09-06 04:00","2012","09","06","04:00"," ","15,20","","14,30","","94,00","","21,00","","7,00","","","","96,53","","","","","","ND"
"2012-09-06 05:00","2012","09","06","05:00"," ","15,40","","14,50","","94,00","","19,00","","9,00","","","","96,58","","","","","","ND"
"2012-09-06 06:00","2012","09","06","06:00"," ","15,80","","15,00","","95,00","","21,00","","7,00","","","","96,67","","","","","","ND"
"2012-09-06 07:00","2012","09","06","07:00"," ","15,50","","14,30","","93,00","","25,00","","9,00","","","","96,70","","","","","","ND"
"2012-09-06 08:00","2012","09","06","08:00"," ","15,80","","13,60","","87,00","","24,00","","7,00","","","","96,73","","","","","","ND"
"2012-09-06 09:00","2012","09","06","09:00"," ","16,20","","13,40","","83,00","","25,00","","13,00","","","","96,78","","","","","","ND"
"2012-09-06 10:00","2012","09","06","10:00"," ","17,20","","12,80","","75,00","","26,00","","9,00","","","","96,79","","","","","","ND"
"2012-09-06 11:00","2012","09","06","11:00"," ","18,80","","11,70","","63,00","","23,00","","11,00","","","","96,78","","","","","","ND"
"2012-09-06 12:00","2012","09","06","12:00"," ","20,50","","12,00","","58,00","","24,00","","13,00","","","","96,79","","","","","","ND"
"2012-09-06 13:00","2012","09","06","13:00"," ","21,00","","10,30","","50,00","","23,00","","17,00","","","","96,78","","","","","","ND"
"2012-09-06 14:00","2012","09","06","14:00"," ","21,70","","10,00","","47,00","","25,00","","17,00","","","","96,76","","","","","","ND"
"2012-09-06 15:00","2012","09","06","15:00"," ","21,60","","8,80","","44,00","","23,00","","19,00","","","","96,75","","","","","","ND"
"2012-09-06 16:00","2012","09","06","16:00"," ","21,80","","8,70","","43,00","","23,00","","19,00","","","","96,73","","","","","","ND"
"2012-09-06 17:00","2012","09","06","17:00"," ","21,70","","9,50","","46,00","","23,00","","15,00","","","","96,74","","","","","","ND"
"2012-09-06 18:00","2012","09","06","18:00"," ","20,40","","9,50","","50,00","","22,00","","11,00","","","","96,77","","","","","","ND"
"2012-09-06 19:00","2012","09","06","19:00"," ","18,30","","9,80","","58,00","","22,00","","7,00","","","","96,80","","","","","","ND"
"2012-09-06 20:00","2012","09","06","20:00"," ","17,10","","10,30","","64,00","","20,00","","7,00","","","","96,84","","","","","","ND"
"2012-09-06 21:00","2012","09","06","21:00"," ","15,70","","12,10","","79,00","","22,00","","7,00","","","","96,85","","","","","","ND"
"2012-09-06 22:00","2012","09","06","22:00"," ","14,50","","11,40","","82,00","","20,00","","9,00","","","","96,86","","","","","","ND"
"2012-09-06 23:00","2012","09","06","23:00"," ","14,00","","11,50","","85,00","","20,00","","9,00","","","","96,85","","","","","","ND"
"2012-09-07 00:00","2012","09","07","00:00"," ","13,50","","11,60","","88,00","","21,00","","9,00","","","","96,87","","","","","","ND"
"2012-09-07 01:00","2012","09","07","01:00"," ","13,00","","11,00","","88,00","","21,00","","7,00","","","","96,88","","","","","","ND"
"2012-09-07 02:00","2012","09","07","02:00"," ","12,90","","10,60","","86,00","","21,00","","7,00","","","","96,90","","","","","","ND"
"2012-09-07 03:00","2012","09","07","03:00"," ","11,90","","9,90","","88,00","","20,00","","7,00","","","","96,90","","","","","","ND"
"2012-09-07 04:00","2012","09","07","04:00"," ","11,30","","9,80","","90,00","","21,00","","7,00","","","","96,92","","","","","","ND"
"2012-09-07 05:00","2012","09","07","05:00"," ","12,30","","9,90","","85,00","","24,00","","7,00","","","","96,95","","","","","","ND"
"2012-09-07 06:00","2012","09","07","06:00"," ","11,60","","9,50","","87,00","","24,00","","6,00","","","","96,97","","","","","","ND"
"2012-09-07 07:00","2012","09","07","07:00"," ","13,00","","9,90","","81,00","","23,00","","7,00","","","","96,97","","","","","","ND"
"2012-09-07 08:00","2012","09","07","08:00"," ","14,30","","10,10","","76,00","","24,00","","11,00","","","","96,99","","","","","","ND"
"2012-09-07 09:00","2012","09","07","09:00"," ","16,50","","10,40","","67,00","","21,00","","13,00","","","","97,00","","","","","","ND"
"2012-09-07 10:00","2012","09","07","10:00"," ","18,20","","10,20","","60,00","","21,00","","15,00","","","","96,99","","","","","","ND"
"2012-09-07 11:00","2012","09","07","11:00"," ","18,60","","9,50","","55,00","","21,00","","17,00","","","","96,99","","","","","","ND"
"2012-09-07 12:00","2012","09","07","12:00"," ","18,50","","9,10","","54,00","","22,00","","17,00","","","","96,99","","","","","","ND"
"2012-09-07 13:00","2012","09","07","13:00"," ","16,90","","9,80","","63,00","","20,00","","15,00","","","","96,96","","","","","","ND"
"2012-09-07 14:00","2012","09","07","14:00"," ","16,50","","10,30","","67,00","","20,00","","11,00","","","","96,92","","","","","","ND"
"2012-09-07 15:00","2012","09","07","15:00"," ","17,80","","10,60","","63,00","","20,00","","19,00","","","","96,86","","","","","","ND"
"2012-09-07 16:00","2012","09","07","16:00"," ","16,90","","11,80","","72,00","","18,00","","20,00","","","","96,83","","","","","","ND"
"2012-09-07 17:00","2012","09","07","17:00"," ","16,20","","11,40","","73,00","","19,00","","17,00","","","","96,81","","","","","","ND"
"2012-09-07 18:00","2012","09","07","18:00"," ","15,80","","11,70","","77,00","","18,00","","13,00","","","","96,80","","","","","","ND"
"2012-09-07 19:00","2012","09","07","19:00"," ","15,10","","12,00","","82,00","","18,00","","13,00","","","","96,77","","","","","","ND"
"2012-09-07 20:00","2012","09","07","20:00"," ","14,70","","12,30","","86,00","","17,00","","11,00","","","","96,75","","","","","","ND"
"2012-09-07 21:00","2012","09","07","21:00"," ","14,60","","12,40","","87,00","","18,00","","13,00","","","","96,73","","","","","","ND"
"2012-09-07 22:00","2012","09","07","22:00"," ","14,20","","12,50","","90,00","","18,00","","9,00","","","","96,66","","","","","","ND"
"2012-09-07 23:00","2012","09","07","23:00"," ","13,90","","12,80","","93,00","","18,00","","9,00","","","","96,58","","","","","","ND"
"2012-09-08 00:00","2012","09","08","00:00"," ","13,90","","13,00","","94,00","","20,00","","7,00","","","","96,56","","","","","","ND"
"2012-09-08 01:00","2012","09","08","01:00"," ","13,90","","13,10","","95,00","","20,00","","4,00","","","","96,54","","","","","","ND"
"2012-09-08 02:00","2012","09","08","02:00"," ","13,90","","13,20","","96,00","","16,00","","6,00","","","","96,45","","","","","","ND"
"2012-09-08 03:00","2012","09","08","03:00"," ","13,90","","13,20","","96,00","","14,00","","11,00","","","","96,39","","","","","","ND"
"2012-09-08 04:00","2012","09","08","04:00"," ","13,70","","13,00","","96,00","","16,00","","6,00","","","","96,30","","","","","","ND"
"2012-09-08 05:00","2012","09","08","05:00"," ","13,40","","12,70","","96,00","","14,00","","7,00","","","","96,24","","","","","","ND"
"2012-09-08 06:00","2012","09","08","06:00"," ","13,20","","12,50","","96,00","","11,00","","2,00","","","","96,23","","","","","","ND"
"2012-09-08 07:00","2012","09","08","07:00"," ","12,10","","11,10","","94,00","","1,00","","22,00","","","","96,12","","","","","","ND"
"2012-09-08 08:00","2012","09","08","08:00"," ","11,30","","10,40","","94,00","","36,00","","20,00","","","","96,10","","","","","","ND"
"2012-09-08 09:00","2012","09","08","09:00"," ","10,90","","10,10","","95,00","","34,00","","20,00","","","","96,05","","","","","","ND"
"2012-09-08 10:00","2012","09","08","10:00"," ","10,70","","9,90","","95,00","","34,00","","19,00","","","","95,99","","","","","","ND"
"2012-09-08 11:00","2012","09","08","11:00"," ","10,50","","9,70","","95,00","","36,00","","22,00","","","","95,79","","","","","","ND"
"2012-09-08 12:00","2012","09","08","12:00"," ","10,30","","9,40","","94,00","","34,00","","22,00","","","","95,75","","","","","","ND"
"2012-09-08 13:00","2012","09","08","13:00"," ","9,90","","8,90","","93,00","","32,00","","20,00","","","","95,88","","","","","","ND"
"2012-09-08 14:00","2012","09","08","14:00"," ","8,70","","7,60","","93,00","","32,00","","24,00","","","","95,75","","","","","","ND"
"2012-09-08 15:00","2012","09","08","15:00"," ","8,40","","7,70","","95,00","","31,00","","22,00","","","","95,75","","","","","","ND"
"2012-09-08 16:00","2012","09","08","16:00"," ","9,00","","8,30","","95,00","","31,00","","24,00","","","","95,82","","","","","","ND"
"2012-09-08 17:00","2012","09","08","17:00"," ","8,90","","8,20","","95,00","","31,00","","22,00","","","","95,84","","","","","","ND"
"2012-09-08 18:00","2012","09","08","18:00"," ","8,90","","8,20","","95,00","","31,00","","19,00","","","","95,90","","","","","","ND"
"2012-09-08 19:00","2012","09","08","19:00"," ","8,70","","7,90","","95,00","","31,00","","22,00","","","","95,94","","","","","","ND"
"2012-09-08 20:00","2012","09","08","20:00"," ","8,10","","7,20","","94,00","","30,00","","20,00","","","","96,09","","","","","","ND"
"2012-09-08 21:00","2012","09","08","21:00"," ","7,40","","6,30","","93,00","","31,00","","17,00","","","","96,15","","","","","","ND"
"2012-09-08 22:00","2012","09","08","22:00"," ","6,90","","5,50","","91,00","","28,00","","11,00","","","","96,26","","","","","","ND"
"2012-09-08 23:00","2012","09","08","23:00"," ","6,70","","5,30","","91,00","","27,00","","11,00","","","","96,31","","","","","","ND"
"2012-09-09 00:00","2012","09","09","00:00"," ","6,50","","5,10","","91,00","","27,00","","13,00","","","","96,38","","","","","","ND"
"2012-09-09 01:00","2012","09","09","01:00"," ","6,30","","5,20","","93,00","","27,00","","9,00","","","","96,47","","","","","","ND"
"2012-09-09 02:00","2012","09","09","02:00"," ","6,70","","5,60","","93,00","","25,00","","7,00","","","","96,51","","","","","","ND"
