"Nom de la Station","VAL-D'OR A"
"Province","QUEBEC"
"Latitude","48,06"
"Longitude","-77,79"
"Altitude","336,10"
"Identification Climat","7098603"
"Identification OMM","71725"
"Identification TC","GVO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-05 08:00","2013","03","05","08:00"," ","-10,90","","-12,60","","87,00","","34,00","","13,00","","","","98,00","","","","-17,00","","ND"
"2013-03-05 09:00","2013","03","05","09:00"," ","-10,40","","-12,20","","87,00","","1,00","","15,00","","","","98,01","","","","-17,00","","ND"
"2013-03-05 10:00","2013","03","05","10:00"," ","-8,90","","-11,00","","85,00","","1,00","","13,00","","","","98,01","","","","-15,00","","ND"
"2013-03-05 11:00","2013","03","05","11:00"," ","-7,00","","-9,90","","80,00","","2,00","","15,00","","","","97,99","","","","-13,00","","ND"
"2013-03-05 12:00","2013","03","05","12:00"," ","-5,20","","-8,50","","78,00","","1,00","","13,00","","","","97,98","","","","-10,00","","ND"
"2013-03-05 13:00","2013","03","05","13:00"," ","-2,90","","-7,10","","73,00","","35,00","","11,00","","","","97,95","","","","-7,00","","ND"
"2013-03-05 14:00","2013","03","05","14:00"," ","-1,20","","-6,00","","70,00","","33,00","","9,00","","","","97,94","","","","-4,00","","ND"
"2013-03-05 15:00","2013","03","05","15:00"," ","-0,10","","-5,00","","70,00","","34,00","","11,00","","","","97,94","","","","-4,00","","ND"
"2013-03-05 16:00","2013","03","05","16:00"," ","0,00","","-4,60","","71,00","","36,00","","11,00","","","","97,94","","","","-4,00","","ND"
"2013-03-05 17:00","2013","03","05","17:00"," ","1,70","","-3,20","","70,00","","2,00","","13,00","","","","97,98","","","","","","ND"
"2013-03-05 18:00","2013","03","05","18:00"," ","1,30","","-2,60","","75,00","","2,00","","11,00","","","","98,01","","","","","","ND"
"2013-03-05 19:00","2013","03","05","19:00"," ","1,20","","-2,30","","77,00","","2,00","","13,00","","","","98,04","","","","","","ND"
"2013-03-05 20:00","2013","03","05","20:00"," ","0,70","","-1,10","","88,00","","3,00","","15,00","","","","98,03","","","","","","ND"
"2013-03-05 21:00","2013","03","05","21:00"," ","0,40","","-0,90","","91,00","","1,00","","13,00","","","","98,02","","","","","","ND"
"2013-03-05 22:00","2013","03","05","22:00"," ","0,30","","-0,90","","92,00","","2,00","","13,00","","","","98,01","","","","","","ND"
"2013-03-05 23:00","2013","03","05","23:00"," ","0,20","","-0,90","","92,00","","2,00","","9,00","","","","98,02","","","","","","ND"
"2013-03-06 00:00","2013","03","06","00:00"," ","-0,10","","-1,10","","93,00","","2,00","","11,00","","","","98,04","","","","-4,00","","ND"
"2013-03-06 01:00","2013","03","06","01:00"," ","-0,30","","-1,20","","94,00","","3,00","","7,00","","","","98,07","","","","-3,00","","ND"
"2013-03-06 02:00","2013","03","06","02:00"," ","-0,40","","-1,20","","94,00","","2,00","","6,00","","","","98,10","","","","-2,00","","ND"
"2013-03-06 03:00","2013","03","06","03:00"," ","-0,80","","-1,50","","95,00","","1,00","","7,00","","","","98,10","","","","-3,00","","ND"
"2013-03-06 04:00","2013","03","06","04:00"," ","-0,80","","-1,50","","95,00","","1,00","","7,00","","","","98,11","","","","-3,00","","ND"
"2013-03-06 05:00","2013","03","06","05:00"," ","-0,70","","-1,50","","94,00","","2,00","","9,00","","","","98,14","","","","-4,00","","ND"
"2013-03-06 06:00","2013","03","06","06:00"," ","-0,80","","-1,70","","94,00","","2,00","","6,00","","","","98,17","","","","-3,00","","ND"
"2013-03-06 07:00","2013","03","06","07:00"," ","-1,20","","-2,20","","93,00","","2,00","","7,00","","","","98,19","","","","-4,00","","ND"
"2013-03-06 08:00","2013","03","06","08:00"," ","-0,40","","-1,80","","90,00","","5,00","","7,00","","","","98,23","","","","-3,00","","ND"
"2013-03-06 09:00","2013","03","06","09:00"," ","0,20","","-2,00","","85,00","","7,00","","9,00","","","","98,25","","","","","","ND"
"2013-03-06 10:00","2013","03","06","10:00"," ","1,40","","-1,70","","80,00","","10,00","","13,00","","","","98,27","","","","","","ND"
"2013-03-06 11:00","2013","03","06","11:00"," ","1,60","","-1,10","","82,00","","9,00","","13,00","","","","98,26","","","","","","ND"
"2013-03-06 12:00","2013","03","06","12:00"," ","2,20","","-1,90","","74,00","","13,00","","17,00","","","","98,24","","","","","","ND"
"2013-03-06 13:00","2013","03","06","13:00"," ","2,90","","-2,10","","70,00","","9,00","","13,00","","","","98,22","","","","","","ND"
"2013-03-06 14:00","2013","03","06","14:00"," ","3,30","","-2,50","","66,00","","10,00","","13,00","","","","98,18","","","","","","ND"
"2013-03-06 15:00","2013","03","06","15:00"," ","3,20","","-2,30","","67,00","","11,00","","13,00","","","","98,20","","","","","","ND"
"2013-03-06 16:00","2013","03","06","16:00"," ","3,20","","-2,80","","65,00","","10,00","","13,00","","","","98,19","","","","","","ND"
"2013-03-06 17:00","2013","03","06","17:00"," ","2,90","","-2,00","","70,00","","8,00","","11,00","","","","98,19","","","","","","ND"
"2013-03-06 18:00","2013","03","06","18:00"," ","2,20","","-1,60","","76,00","","8,00","","7,00","","","","98,22","","","","","","ND"
"2013-03-06 19:00","2013","03","06","19:00"," ","1,50","","-1,50","","80,00","","8,00","","6,00","","","","98,24","","","","","","ND"
"2013-03-06 20:00","2013","03","06","20:00"," ","1,20","","-1,40","","83,00","","8,00","","4,00","","","","98,23","","","","","","ND"
"2013-03-06 21:00","2013","03","06","21:00"," ","0,50","","-1,60","","86,00","","8,00","","4,00","","","","98,20","","","","","","ND"
"2013-03-06 22:00","2013","03","06","22:00"," ","0,60","","-1,40","","86,00","","8,00","","6,00","","","","98,20","","","","","","ND"
"2013-03-06 23:00","2013","03","06","23:00"," ","0,60","","-1,60","","85,00","","9,00","","6,00","","","","98,20","","","","","","ND"
"2013-03-07 00:00","2013","03","07","00:00"," ","0,50","","-1,70","","85,00","","11,00","","6,00","","","","98,20","","","","","","ND"
"2013-03-07 01:00","2013","03","07","01:00"," ","0,30","","-1,80","","86,00","","8,00","","6,00","","","","98,19","","","","","","ND"
"2013-03-07 02:00","2013","03","07","02:00"," ","0,30","","-1,80","","86,00","","10,00","","7,00","","","","98,20","","","","","","ND"
"2013-03-07 03:00","2013","03","07","03:00"," ","0,00","","-2,00","","86,00","","15,00","","7,00","","","","98,19","","","","-2,00","","ND"
"2013-03-07 04:00","2013","03","07","04:00"," ","-0,40","","-2,00","","89,00","","14,00","","4,00","","","","98,23","","","","-2,00","","ND"
"2013-03-07 05:00","2013","03","07","05:00"," ","-0,30","","-2,20","","87,00","","12,00","","7,00","","","","98,26","","","","-3,00","","ND"
"2013-03-07 06:00","2013","03","07","06:00"," ","-0,40","","-2,50","","86,00","","14,00","","11,00","","","","98,28","","","","-4,00","","ND"
"2013-03-07 07:00","2013","03","07","07:00"," ","-0,60","","-2,60","","86,00","","15,00","","9,00","","","","98,31","","","","-4,00","","ND"
"2013-03-07 08:00","2013","03","07","08:00"," ","-0,90","","-2,60","","88,00","","15,00","","9,00","","","","98,34","","","","-4,00","","ND"
"2013-03-07 09:00","2013","03","07","09:00"," ","-0,40","","-3,40","","80,00","","14,00","","13,00","","","","98,35","","","","-5,00","","ND"
"2013-03-07 10:00","2013","03","07","10:00"," ","-0,80","","-3,50","","82,00","","14,00","","13,00","","","","98,36","","","","-5,00","","ND"
"2013-03-07 11:00","2013","03","07","11:00"," ","-0,40","","-3,50","","80,00","","16,00","","7,00","","","","98,38","","","","-3,00","","ND"
"2013-03-07 12:00","2013","03","07","12:00"," ","0,00","","-3,50","","77,00","","16,00","","7,00","","","","98,40","","","","-2,00","","ND"
"2013-03-07 13:00","2013","03","07","13:00"," ","0,00","","-3,10","","80,00","","0,00","","0,00","","","","98,38","","","","","","ND"
"2013-03-07 14:00","2013","03","07","14:00"," ","0,20","","-3,10","","78,00","","1,00","","4,00","","","","98,37","","","","","","ND"
"2013-03-07 15:00","2013","03","07","15:00"," ","0,80","","-3,20","","75,00","","35,00","","6,00","","","","98,36","","","","","","ND"
"2013-03-07 16:00","2013","03","07","16:00"," ","1,20","","-4,00","","68,00","","33,00","","6,00","","","","98,36","","","","","","ND"
"2013-03-07 17:00","2013","03","07","17:00"," ","0,70","","-3,30","","75,00","","1,00","","7,00","","","","98,37","","","","","","ND"
"2013-03-07 18:00","2013","03","07","18:00"," ","0,80","","-3,40","","73,00","","33,00","","6,00","","","","98,42","","","","","","ND"
"2013-03-07 19:00","2013","03","07","19:00"," ","0,30","","-3,60","","75,00","","31,00","","6,00","","","","98,47","","","","","","ND"
"2013-03-07 20:00","2013","03","07","20:00"," ","-0,30","","-3,30","","80,00","","32,00","","6,00","","","","98,46","","","","-2,00","","ND"
"2013-03-07 21:00","2013","03","07","21:00"," ","-0,20","","-3,30","","80,00","","33,00","","6,00","","","","98,46","","","","-2,00","","ND"
"2013-03-07 22:00","2013","03","07","22:00"," ","-0,50","","-3,20","","82,00","","34,00","","7,00","","","","98,47","","","","-3,00","","ND"
"2013-03-07 23:00","2013","03","07","23:00"," ","-0,40","","-3,90","","77,00","","5,00","","6,00","","","","98,49","","","","-2,00","","ND"
"2013-03-08 00:00","2013","03","08","00:00"," ","-0,80","","-5,20","","72,00","","7,00","","6,00","","","","98,51","","","","-3,00","","ND"
"2013-03-08 01:00","2013","03","08","01:00"," ","-1,30","","-5,80","","71,00","","4,00","","6,00","","","","98,55","","","","-4,00","","ND"
"2013-03-08 02:00","2013","03","08","02:00"," ","-1,60","","-6,30","","70,00","","4,00","","7,00","","","","98,59","","","","-4,00","","ND"
"2013-03-08 03:00","2013","03","08","03:00"," ","-1,90","","-7,00","","68,00","","4,00","","7,00","","","","98,59","","","","-5,00","","ND"
"2013-03-08 04:00","2013","03","08","04:00"," ","-2,20","","-7,00","","70,00","","4,00","","7,00","","","","98,62","","","","-5,00","","ND"
"2013-03-08 05:00","2013","03","08","05:00"," ","-2,50","","-7,80","","67,00","","7,00","","7,00","","","","98,65","","","","-5,00","","ND"
"2013-03-08 06:00","2013","03","08","06:00"," ","-2,80","","-7,80","","68,00","","6,00","","6,00","","","","98,71","","","","-5,00","","ND"
"2013-03-08 07:00","2013","03","08","07:00"," ","-3,00","","-8,20","","67,00","","7,00","","9,00","","","","98,79","","","","-7,00","","ND"
"2013-03-08 08:00","2013","03","08","08:00"," ","-2,90","","-8,40","","66,00","","6,00","","7,00","","","","98,81","","","","-6,00","","ND"
"2013-03-08 09:00","2013","03","08","09:00"," ","-2,20","","-8,80","","61,00","","7,00","","11,00","","","","98,84","","","","-6,00","","ND"
"2013-03-08 10:00","2013","03","08","10:00"," ","-1,60","","-8,90","","57,00","","1,00","","15,00","","","","98,85","","","","-6,00","","ND"
"2013-03-08 11:00","2013","03","08","11:00"," ","-1,10","","-8,40","","58,00","","2,00","","15,00","","","","98,86","","","","-6,00","","ND"
"2013-03-08 12:00","2013","03","08","12:00"," ","-0,50","","-8,60","","54,00","","1,00","","15,00","","","","98,82","","","","-5,00","","ND"
"2013-03-08 13:00","2013","03","08","13:00"," ","0,70","","-9,10","","48,00","","34,00","","7,00","","","","98,74","","","","","","ND"
"2013-03-08 14:00","2013","03","08","14:00"," ","0,90","","-9,30","","46,00","","34,00","","9,00","","","","98,69","","","","","","ND"
