"Nom de la Station","VAL-D'OR A"
"Province","QUEBEC"
"Latitude","48,06"
"Longitude","-77,79"
"Altitude","336,10"
"Identification Climat","7098603"
"Identification OMM","71725"
"Identification TC","GVO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-03 01:00","2011","03","03","01:00"," ","-27,80","","-31,30","","72,00","","0,00","","0,00","","","","98,96","","","","","",""
"2011-03-03 02:00","2011","03","03","02:00"," ","-28,10","","-32,60","","65,00","","0,00","","0,00","","","","99,01","","","","","",""
"2011-03-03 03:00","2011","03","03","03:00"," ","-22,50","","-26,50","","70,00","","27,00","","7,00","","","","99,07","","","","-29,00","",""
"2011-03-03 04:00","2011","03","03","04:00"," ","-29,40","","-33,70","","66,00","","23,00","","4,00","","","","99,12","","","","-34,00","",""
"2011-03-03 05:00","2011","03","03","05:00"," ","-27,60","","-31,00","","73,00","","24,00","","6,00","","","","99,17","","","","-34,00","",""
"2011-03-03 06:00","2011","03","03","06:00"," ","-25,50","","-29,50","","69,00","","23,00","","7,00","","","","99,21","","","","-32,00","",""
"2011-03-03 07:00","2011","03","03","07:00"," ","-25,10","","-29,00","","70,00","","24,00","","9,00","","","","99,27","","","","-33,00","",""
"2011-03-03 08:00","2011","03","03","08:00"," ","-22,80","","-26,50","","72,00","","22,00","","7,00","","","","99,30","","","","-29,00","",""
"2011-03-03 09:00","2011","03","03","09:00"," ","-18,90","","-23,60","","66,00","","21,00","","9,00","","","","99,34","","","","-25,00","",""
"2011-03-03 10:00","2011","03","03","10:00"," ","-15,20","","-22,20","","55,00","","21,00","","9,00","","","","99,33","","","","-21,00","",""
"2011-03-03 11:00","2011","03","03","11:00"," ","-13,40","","-22,30","","47,00","","24,00","","11,00","","","","99,32","","","","-20,00","",""
"2011-03-03 12:00","2011","03","03","12:00"," ","-11,30","","-23,90","","34,00","","23,00","","7,00","","","","99,25","","","","-16,00","",""
"2011-03-03 13:00","2011","03","03","13:00"," ","-10,20","","-23,50","","33,00","","27,00","","7,00","","","","99,20","","","","-14,00","",""
"2011-03-03 14:00","2011","03","03","14:00"," ","-9,10","","-23,90","","29,00","","22,00","","13,00","","","","99,15","","","","-15,00","",""
"2011-03-03 15:00","2011","03","03","15:00"," ","-8,50","","-23,40","","29,00","","28,00","","11,00","","","","99,17","","","","-14,00","",""
"2011-03-03 16:00","2011","03","03","16:00"," ","-8,20","","-23,30","","28,00","","22,00","","15,00","","","","99,15","","","","-15,00","",""
"2011-03-03 17:00","2011","03","03","17:00"," ","-8,60","","-23,50","","29,00","","22,00","","13,00","","","","99,14","","","","-15,00","",""
"2011-03-03 18:00","2011","03","03","18:00"," ","-9,40","","-23,80","","30,00","","22,00","","6,00","","","","99,13","","","","-13,00","",""
"2011-03-03 19:00","2011","03","03","19:00"," ","-10,30","","-23,30","","34,00","","22,00","","6,00","","","","99,16","","","","-14,00","",""
"2011-03-03 20:00","2011","03","03","20:00"," ","-13,40","","-23,40","","43,00","","21,00","","7,00","","","","99,11","","","","-18,00","",""
"2011-03-03 21:00","2011","03","03","21:00"," ","-15,00","","-23,80","","47,00","","18,00","","7,00","","","","99,06","","","","-20,00","",""
"2011-03-03 22:00","2011","03","03","22:00"," ","-15,10","","-23,90","","47,00","","18,00","","7,00","","","","99,03","","","","-20,00","",""
"2011-03-03 23:00","2011","03","03","23:00"," ","-16,60","","-24,70","","50,00","","18,00","","4,00","","","","99,01","","","","-20,00","",""
"2011-03-04 00:00","2011","03","04","00:00"," ","-14,80","","-23,10","","49,00","","17,00","","11,00","","","","98,97","","","","-21,00","",""
"2011-03-04 01:00","2011","03","04","01:00"," ","-15,00","","-22,50","","53,00","","17,00","","9,00","","","","98,97","","","","-21,00","",""
"2011-03-04 02:00","2011","03","04","02:00"," ","-13,80","","-21,20","","54,00","","17,00","","9,00","","","","98,95","","","","-19,00","",""
"2011-03-04 03:00","2011","03","04","03:00"," ","-12,80","","-19,60","","57,00","","17,00","","11,00","","","","98,93","","","","-19,00","","Neige"
"2011-03-04 04:00","2011","03","04","04:00"," ","-12,40","","-14,90","","82,00","","17,00","","17,00","","","","98,88","","","","-20,00","","Neige"
"2011-03-04 05:00","2011","03","04","05:00"," ","-11,70","","-13,30","","88,00","","16,00","","19,00","","","","98,83","","","","-20,00","","Neige"
"2011-03-04 06:00","2011","03","04","06:00"," ","-11,20","","-12,70","","89,00","","16,00","","20,00","","","","98,74","","","","-19,00","","Neige"
"2011-03-04 07:00","2011","03","04","07:00"," ","-10,60","","-12,00","","89,00","","17,00","","24,00","","","","98,66","","","","-19,00","","Neige"
"2011-03-04 08:00","2011","03","04","08:00"," ","-10,10","","-11,60","","89,00","","17,00","","26,00","","","","98,60","","","","-19,00","","Neige"
"2011-03-04 09:00","2011","03","04","09:00"," ","-9,20","","-10,90","","87,00","","17,00","","32,00","","","","98,57","","","","-19,00","","Neige"
"2011-03-04 10:00","2011","03","04","10:00"," ","-8,20","","-10,60","","83,00","","17,00","","24,00","","","","98,47","","","","-16,00","","Neige"
"2011-03-04 11:00","2011","03","04","11:00"," ","-7,40","","-12,20","","68,00","","16,00","","30,00","","","","98,35","","","","-16,00","","Neige"
"2011-03-04 12:00","2011","03","04","12:00"," ","-5,60","","-12,00","","61,00","","18,00","","26,00","","","","98,32","","","","-13,00","","Neige"
"2011-03-04 13:00","2011","03","04","13:00"," ","-4,70","","-12,00","","57,00","","17,00","","24,00","","","","98,20","","","","-12,00","","Neige"
"2011-03-04 14:00","2011","03","04","14:00"," ","-3,80","","-12,90","","49,00","","18,00","","20,00","","","","98,13","","","","-10,00","",""
"2011-03-04 15:00","2011","03","04","15:00"," ","-3,80","","-13,70","","46,00","","18,00","","22,00","","","","98,13","","","","-10,00","","Neige"
"2011-03-04 16:00","2011","03","04","16:00"," ","-3,80","","-12,90","","49,00","","18,00","","19,00","","","","98,17","","","","-10,00","","Neige"
"2011-03-04 17:00","2011","03","04","17:00"," ","-5,40","","-7,40","","86,00","","18,00","","17,00","","","","98,20","","","","-11,00","","Neige"
"2011-03-04 18:00","2011","03","04","18:00"," ","-5,50","","-6,50","","93,00","","17,00","","13,00","","","","98,17","","","","-11,00","","Neige"
"2011-03-04 19:00","2011","03","04","19:00"," ","-5,70","","-6,60","","93,00","","17,00","","17,00","","","","98,16","","","","-12,00","","Neige"
"2011-03-04 20:00","2011","03","04","20:00"," ","-5,40","","-6,60","","91,00","","18,00","","22,00","","","","98,15","","","","-12,00","","Neige"
"2011-03-04 21:00","2011","03","04","21:00"," ","-5,40","","-6,50","","92,00","","18,00","","15,00","","","","98,12","","","","-11,00","","Neige"
"2011-03-04 22:00","2011","03","04","22:00"," ","-5,30","","-6,50","","91,00","","18,00","","15,00","","","","98,07","","","","-11,00","",""
"2011-03-04 23:00","2011","03","04","23:00"," ","-5,00","","-6,30","","91,00","","18,00","","13,00","","","","98,06","","","","-10,00","",""
"2011-03-05 00:00","2011","03","05","00:00"," ","-5,00","","-6,20","","91,00","","18,00","","11,00","","","","98,03","","","","-10,00","","Neige"
"2011-03-05 01:00","2011","03","05","01:00"," ","-5,00","","-6,10","","92,00","","19,00","","6,00","","","","98,00","","","","-8,00","",""
"2011-03-05 02:00","2011","03","05","02:00"," ","-4,80","","-5,90","","92,00","","0,00","","0,00","","","","98,02","","","","","",""
"2011-03-05 03:00","2011","03","05","03:00"," ","-4,90","","-6,00","","92,00","","0,00","","0,00","","","","97,95","","","","","",""
"2011-03-05 04:00","2011","03","05","04:00"," ","-5,10","","-5,60","","96,00","","34,00","","6,00","","","","97,97","","","","-8,00","","Neige"
"2011-03-05 05:00","2011","03","05","05:00"," ","-5,10","","-5,60","","96,00","","36,00","","7,00","","","","97,99","","","","-8,00","","Neige"
"2011-03-05 06:00","2011","03","05","06:00"," ","-5,10","","-5,60","","96,00","","1,00","","13,00","","","","97,97","","","","-10,00","","Neige"
"2011-03-05 07:00","2011","03","05","07:00"," ","-4,90","","-5,50","","96,00","","2,00","","15,00","","","","97,99","","","","-10,00","","Neige"
"2011-03-05 08:00","2011","03","05","08:00"," ","-5,00","","-5,80","","94,00","","2,00","","19,00","","","","97,95","","","","-11,00","","Neige"
"2011-03-05 09:00","2011","03","05","09:00"," ","-5,00","","-6,20","","91,00","","3,00","","20,00","","","","97,98","","","","-12,00","","Neige"
"2011-03-05 10:00","2011","03","05","10:00"," ","-5,10","","-6,50","","90,00","","2,00","","24,00","","","","97,97","","","","-12,00","","Neige"
"2011-03-05 11:00","2011","03","05","11:00"," ","-7,00","","-8,40","","90,00","","36,00","","30,00","","","","97,95","","","","-16,00","","Neige"
"2011-03-05 12:00","2011","03","05","12:00"," ","-7,80","","-9,30","","89,00","","1,00","","26,00","","","","97,95","","","","-16,00","","Neige"
"2011-03-05 13:00","2011","03","05","13:00"," ","-8,70","","-10,60","","86,00","","1,00","","28,00","","","","97,94","","","","-18,00","","Neige"
"2011-03-05 14:00","2011","03","05","14:00"," ","-9,30","","-11,40","","85,00","","2,00","","30,00","","","","97,94","","","","-19,00","","Neige"
"2011-03-05 15:00","2011","03","05","15:00"," ","-9,40","","-11,70","","83,00","","1,00","","24,00","","","","98,02","","","","-18,00","","Neige"
"2011-03-05 16:00","2011","03","05","16:00"," ","-10,30","","-12,50","","84,00","","1,00","","28,00","","","","98,01","","","","-20,00","","Neige"
"2011-03-05 17:00","2011","03","05","17:00"," ","-10,30","","-13,90","","75,00","","1,00","","28,00","","","","98,02","","","","-20,00","",""
"2011-03-05 18:00","2011","03","05","18:00"," ","-10,70","","-14,20","","75,00","","36,00","","24,00","","","","98,11","","","","-19,00","",""
"2011-03-05 19:00","2011","03","05","19:00"," ","-11,70","","-15,40","","74,00","","36,00","","30,00","","","","98,16","","","","-22,00","","Neige"
"2011-03-05 20:00","2011","03","05","20:00"," ","-13,30","","-16,70","","76,00","","1,00","","22,00","","","","98,22","","","","-22,00","","Neige"
"2011-03-05 21:00","2011","03","05","21:00"," ","-14,80","","-18,10","","76,00","","1,00","","24,00","","","","98,26","","","","-25,00","","Neige"
"2011-03-05 22:00","2011","03","05","22:00"," ","-15,70","","-18,60","","78,00","","1,00","","28,00","","","","98,31","","","","-27,00","","Neige"
"2011-03-05 23:00","2011","03","05","23:00"," ","-16,30","","-19,20","","78,00","","36,00","","28,00","","","","98,26","","","","-27,00","",""
"2011-03-06 00:00","2011","03","06","00:00"," ","-16,90","","-19,60","","80,00","","1,00","","26,00","","","","98,35","","","","-28,00","","Neige"
"2011-03-06 01:00","2011","03","06","01:00"," ","-17,50","","-20,20","","79,00","","1,00","","28,00","","","","98,30","","","","-29,00","","Neige"
"2011-03-06 02:00","2011","03","06","02:00"," ","-18,20","","-20,70","","81,00","","36,00","","24,00","","","","98,36","","","","-29,00","",""
"2011-03-06 03:00","2011","03","06","03:00"," ","-18,80","","-21,00","","83,00","","2,00","","22,00","","","","98,35","","","","-29,00","",""
"2011-03-06 04:00","2011","03","06","04:00"," ","-19,40","","-21,60","","83,00","","1,00","","22,00","","","","98,40","","","","-30,00","",""
"2011-03-06 05:00","2011","03","06","05:00"," ","-20,10","","-22,10","","84,00","","1,00","","22,00","","","","98,46","","","","-31,00","",""
"2011-03-06 06:00","2011","03","06","06:00"," ","-21,30","","-23,20","","85,00","","36,00","","26,00","","","","98,51","","","","-33,00","",""
"2011-03-06 07:00","2011","03","06","07:00"," ","-22,50","","-24,10","","87,00","","35,00","","17,00","","","","98,60","","","","-33,00","",""
"2011-03-06 08:00","2011","03","06","08:00"," ","-22,90","","-26,30","","74,00","","35,00","","15,00","","","","98,66","","","","-33,00","",""
"2011-03-06 09:00","2011","03","06","09:00"," ","-22,40","","-27,30","","64,00","","36,00","","13,00","","","","98,69","","","","-31,00","",""
"2011-03-06 10:00","2011","03","06","10:00"," ","-20,60","","-27,20","","55,00","","1,00","","24,00","","","","98,73","","","","-32,00","",""
"2011-03-06 11:00","2011","03","06","11:00"," ","-18,90","","-26,40","","52,00","","1,00","","22,00","","","","98,70","","","","-30,00","",""
"2011-03-06 12:00","2011","03","06","12:00"," ","-17,20","","-25,90","","47,00","","1,00","","17,00","","","","98,74","","","","-26,00","",""
"2011-03-06 13:00","2011","03","06","13:00"," ","-15,30","","-24,50","","45,00","","2,00","","13,00","","","","98,69","","","","-23,00","",""
"2011-03-06 14:00","2011","03","06","14:00"," ","-13,90","","-23,60","","44,00","","2,00","","13,00","","","","98,69","","","","-21,00","",""
"2011-03-06 15:00","2011","03","06","15:00"," ","-13,30","","-23,00","","44,00","","35,00","","15,00","","","","98,67","","","","-21,00","",""
"2011-03-06 16:00","2011","03","06","16:00"," ","-12,60","","-23,20","","41,00","","34,00","","9,00","","","","98,70","","","","-18,00","",""
"2011-03-06 17:00","2011","03","06","17:00"," ","-12,40","","-23,90","","38,00","","33,00","","9,00","","","","98,73","","","","-18,00","",""
"2011-03-06 18:00","2011","03","06","18:00"," ","-14,10","","-24,30","","42,00","","35,00","","7,00","","","","98,68","","","","-19,00","",""
"2011-03-06 19:00","2011","03","06","19:00"," ","-16,70","","-24,80","","49,00","","1,00","","7,00","","","","98,72","","","","-22,00","",""
"2011-03-06 20:00","2011","03","06","20:00"," ","-17,30","","-25,90","","47,00","","1,00","","9,00","","","","98,74","","","","-24,00","",""
"2011-03-06 21:00","2011","03","06","21:00"," ","-17,70","","-26,80","","45,00","","3,00","","13,00","","","","98,73","","","","-26,00","",""
"2011-03-06 22:00","2011","03","06","22:00"," ","-17,70","","-26,80","","45,00","","4,00","","17,00","","","","98,78","","","","-27,00","",""
"2011-03-06 23:00","2011","03","06","23:00"," ","-19,70","","-27,40","","50,00","","3,00","","9,00","","","","98,76","","","","-26,00","",""
"2011-03-07 00:00","2011","03","07","00:00"," ","-20,10","","-27,50","","52,00","","2,00","","13,00","","","","98,70","","","","-29,00","",""
"2011-03-07 01:00","2011","03","07","01:00"," ","-20,60","","-27,70","","53,00","","3,00","","13,00","","","","98,70","","","","-29,00","",""
"2011-03-07 02:00","2011","03","07","02:00"," ","-21,20","","-28,00","","54,00","","2,00","","13,00","","","","98,69","","","","-30,00","",""
"2011-03-07 03:00","2011","03","07","03:00"," ","-21,70","","-28,20","","56,00","","2,00","","13,00","","","","98,63","","","","-30,00","",""
"2011-03-07 04:00","2011","03","07","04:00"," ","-22,70","","-28,20","","61,00","","1,00","","11,00","","","","98,62","","","","-31,00","",""
"2011-03-07 05:00","2011","03","07","05:00"," ","-22,50","","-28,30","","59,00","","36,00","","11,00","","","","98,63","","","","-31,00","",""
"2011-03-07 06:00","2011","03","07","06:00"," ","-22,90","","-28,20","","62,00","","1,00","","9,00","","","","98,65","","","","-30,00","",""
"2011-03-07 07:00","2011","03","07","07:00"," ","-22,60","","-28,20","","60,00","","36,00","","11,00","","","","98,65","","","","-31,00","",""
"2011-03-07 08:00","2011","03","07","08:00"," ","-23,00","","-28,80","","59,00","","2,00","","9,00","","","","98,70","","","","-30,00","",""
"2011-03-07 09:00","2011","03","07","09:00"," ","-21,00","","-27,40","","56,00","","1,00","","15,00","","","","98,64","","","","-30,00","",""
"2011-03-07 10:00","2011","03","07","10:00"," ","-17,70","","-26,40","","47,00","","4,00","","15,00","","","","98,66","","","","-26,00","",""
"2011-03-07 11:00","2011","03","07","11:00"," ","-15,60","","-26,20","","40,00","","3,00","","19,00","","","","98,63","","","","-25,00","",""
"2011-03-07 12:00","2011","03","07","12:00"," ","-14,40","","-24,40","","42,00","","36,00","","19,00","","","","98,61","","","","-23,00","",""
"2011-03-07 13:00","2011","03","07","13:00"," ","-12,90","","-25,50","","34,00","","35,00","","15,00","","","","98,57","","","","-20,00","",""
"2011-03-07 14:00","2011","03","07","14:00"," ","-11,80","","-23,90","","36,00","","1,00","","19,00","","","","98,53","","","","-20,00","",""
"2011-03-07 15:00","2011","03","07","15:00"," ","-11,00","","-24,30","","32,00","","2,00","","17,00","","","","98,54","","","","-18,00","",""
"2011-03-07 16:00","2011","03","07","16:00"," ","-10,60","","-24,00","","32,00","","36,00","","15,00","","","","98,58","","","","-17,00","",""
"2011-03-07 17:00","2011","03","07","17:00"," ","-10,60","","-24,40","","31,00","","34,00","","9,00","","","","98,63","","","","-16,00","",""
"2011-03-07 18:00","2011","03","07","18:00"," ","-11,70","","-24,90","","33,00","","36,00","","7,00","","","","98,68","","","","-16,00","",""
"2011-03-07 19:00","2011","03","07","19:00"," ","-15,10","","-25,50","","41,00","","36,00","","7,00","","","","98,73","","","","-20,00","",""
"2011-03-07 20:00","2011","03","07","20:00"," ","-15,30","","-25,80","","40,00","","2,00","","9,00","","","","98,76","","","","-21,00","",""
"2011-03-07 21:00","2011","03","07","21:00"," ","-16,90","","-26,80","","42,00","","2,00","","11,00","","","","98,82","","","","-24,00","",""
"2011-03-07 22:00","2011","03","07","22:00"," ","-18,00","","-27,10","","45,00","","1,00","","11,00","","","","98,88","","","","-25,00","",""
"2011-03-07 23:00","2011","03","07","23:00"," ","-18,70","","-26,90","","48,00","","1,00","","9,00","","","","98,90","","","","-25,00","",""
"2011-03-08 00:00","2011","03","08","00:00"," ","-18,90","","-27,30","","47,00","","2,00","","6,00","","","","98,92","","","","-24,00","",""
"2011-03-08 01:00","2011","03","08","01:00"," ","-20,40","","-27,90","","51,00","","1,00","","6,00","","","","98,95","","","","-25,00","",""
"2011-03-08 02:00","2011","03","08","02:00"," ","-23,10","","-29,00","","58,00","","36,00","","7,00","","","","99,01","","","","-29,00","",""
"2011-03-08 03:00","2011","03","08","03:00"," ","-22,80","","-28,80","","58,00","","35,00","","6,00","","","","99,06","","","","-28,00","",""
"2011-03-08 04:00","2011","03","08","04:00"," ","-23,50","","-29,30","","59,00","","1,00","","4,00","","","","99,08","","","","-27,00","",""
"2011-03-08 05:00","2011","03","08","05:00"," ","-24,20","","-29,20","","63,00","","3,00","","4,00","","","","99,19","","","","-28,00","",""
"2011-03-08 06:00","2011","03","08","06:00"," ","-24,60","","-29,50","","64,00","","2,00","","4,00","","","","99,26","","","","-29,00","",""
"2011-03-08 07:00","2011","03","08","07:00"," ","-23,80","","-29,00","","62,00","","4,00","","4,00","","","","99,33","","","","-28,00","",""
"2011-03-08 08:00","2011","03","08","08:00"," ","-22,20","","-28,30","","58,00","","7,00","","4,00","","","","99,40","","","","-26,00","",""
"2011-03-08 09:00","2011","03","08","09:00"," ","-18,10","","-26,10","","50,00","","0,00","","0,00","","","","99,45","","","","","",""
"2011-03-08 10:00","2011","03","08","10:00"," ","-13,90","","-23,60","","44,00","","19,00","","7,00","","","","99,47","","","","-19,00","",""
"2011-03-08 11:00","2011","03","08","11:00"," ","-12,20","","-23,80","","37,00","","19,00","","11,00","","","","99,48","","","","-18,00","",""
"2011-03-08 12:00","2011","03","08","12:00"," ","-10,50","","-22,60","","36,00","","19,00","","9,00","","","","99,46","","","","-15,00","",""
"2011-03-08 13:00","2011","03","08","13:00"," ","-9,20","","-21,80","","35,00","","19,00","","13,00","","","","99,41","","","","-15,00","",""
"2011-03-08 14:00","2011","03","08","14:00"," ","-7,60","","-20,30","","35,00","","18,00","","7,00","","","","99,35","","","","-11,00","",""
