"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 10:00","2000","08","01","10:00"," ","21,40","","14,60","","65,00","","16,00","","13,00","","","M","","M","25,00","","","","ND"
"2000-08-01 11:00","2000","08","01","11:00"," ","22,50","","14,90","","62,00","","16,00","","13,00","","","M","","M","26,00","","","","ND"
"2000-08-01 12:00","2000","08","01","12:00"," ","23,80","","15,30","","59,00","","16,00","","17,00","","","M","","M","28,00","","","","ND"
"2000-08-01 13:00","2000","08","01","13:00"," ","24,80","","14,60","","53,00","","17,00","","11,00","","","M","","M","29,00","","","","ND"
"2000-08-01 14:00","2000","08","01","14:00"," ","25,30","","14,30","","51,00","","15,00","","13,00","","","M","","M","29,00","","","","ND"
"2000-08-01 15:00","2000","08","01","15:00"," ","26,20","","14,60","","49,00","","14,00","","9,00","","","M","","M","30,00","","","","ND"
"2000-08-01 16:00","2000","08","01","16:00"," ","26,80","","13,00","","42,00","","15,00","","7,00","","","M","","M","30,00","","","","ND"
"2000-08-01 17:00","2000","08","01","17:00"," ","26,20","","14,40","","48,00","","16,00","","11,00","","","M","","M","30,00","","","","ND"
"2000-08-01 18:00","2000","08","01","18:00"," ","25,00","","15,80","","57,00","","17,00","","11,00","","","M","","M","29,00","","","","ND"
"2000-08-01 19:00","2000","08","01","19:00"," ","22,70","","14,90","","61,00","","17,00","","9,00","","","M","","M","27,00","","","","ND"
"2000-08-01 20:00","2000","08","01","20:00"," ","20,80","","15,90","","74,00","","17,00","","13,00","","","M","","M","25,00","","","","ND"
"2000-08-01 21:00","2000","08","01","21:00"," ","20,00","","16,20","","79,00","","15,00","","15,00","","","M","","M","25,00","","","","ND"
"2000-08-01 22:00","2000","08","01","22:00"," ","19,20","","15,70","","80,00","","14,00","","13,00","","","M","","M","","","","","ND"
"2000-08-01 23:00","2000","08","01","23:00"," ","18,30","","15,70","","85,00","","17,00","","9,00","","","M","","M","","","","","ND"
"2000-08-02 00:00","2000","08","02","00:00"," ","17,10","","15,10","","88,00","","21,00","","11,00","","","M","","M","","","","","ND"
"2000-08-02 01:00","2000","08","02","01:00"," ","17,30","","15,80","","91,00","","21,00","","7,00","","","M","","M","","","","","ND"
"2000-08-02 02:00","2000","08","02","02:00"," ","16,20","","14,90","","92,00","","23,00","","11,00","","","M","","M","","","","","ND"
"2000-08-02 03:00","2000","08","02","03:00"," ","16,20","","15,10","","93,00","","19,00","","9,00","","","M","","M","","","","","ND"
"2000-08-02 04:00","2000","08","02","04:00"," ","15,60","","14,50","","93,00","","20,00","","11,00","","","M","","M","","","","","ND"
"2000-08-02 05:00","2000","08","02","05:00"," ","15,70","","14,50","","93,00","","21,00","","7,00","","","M","","M","","","","","ND"
"2000-08-02 06:00","2000","08","02","06:00"," ","16,00","","15,00","","94,00","","20,00","","7,00","","","M","","M","","","","","ND"
"2000-08-02 07:00","2000","08","02","07:00"," ","17,90","","16,30","","90,00","","19,00","","11,00","","","M","","M","","","","","ND"
"2000-08-02 08:00","2000","08","02","08:00"," ","18,90","","16,60","","87,00","","20,00","","13,00","","","M","","M","","","","","ND"
"2000-08-02 09:00","2000","08","02","09:00"," ","20,10","","16,50","","80,00","","17,00","","17,00","","","M","","M","25,00","","","","ND"
"2000-08-02 10:00","2000","08","02","10:00"," ","21,10","","15,80","","72,00","","18,00","","15,00","","","M","","M","26,00","","","","ND"
"2000-08-02 11:00","2000","08","02","11:00"," ","21,70","","16,20","","71,00","","18,00","","13,00","","","M","","M","26,00","","","","ND"
"2000-08-02 12:00","2000","08","02","12:00"," ","23,10","","16,30","","66,00","","16,00","","17,00","","","M","","M","28,00","","","","ND"
"2000-08-02 13:00","2000","08","02","13:00"," ","23,40","","15,00","","59,00","","15,00","","17,00","","","M","","M","27,00","","","","ND"
"2000-08-02 14:00","2000","08","02","14:00"," ","23,10","","15,00","","60,00","","16,00","","13,00","","","M","","M","27,00","","","","ND"
"2000-08-02 15:00","2000","08","02","15:00"," ","23,00","","16,00","","65,00","","15,00","","15,00","","","M","","M","28,00","","","","ND"
"2000-08-02 16:00","2000","08","02","16:00"," ","23,00","","16,10","","65,00","","15,00","","19,00","","","M","","M","28,00","","","","ND"
"2000-08-02 17:00","2000","08","02","17:00"," ","23,20","","15,30","","61,00","","17,00","","13,00","","","M","","M","27,00","","","","ND"
"2000-08-02 18:00","2000","08","02","18:00"," ","22,40","","15,20","","64,00","","17,00","","11,00","","","M","","M","26,00","","","","ND"
"2000-08-02 19:00","2000","08","02","19:00"," ","20,70","","16,90","","79,00","","16,00","","11,00","","","M","","M","26,00","","","","ND"
"2000-08-02 20:00","2000","08","02","20:00"," ","20,70","","15,60","","73,00","","16,00","","15,00","","","M","","M","25,00","","","","ND"
"2000-08-02 21:00","2000","08","02","21:00"," ","20,60","","15,70","","73,00","","16,00","","13,00","","","M","","M","25,00","","","","ND"
"2000-08-02 22:00","2000","08","02","22:00"," ","19,40","","17,90","","91,00","","16,00","","17,00","","","M","","M","","","","","ND"
"2000-08-02 23:00","2000","08","02","23:00"," ","19,50","","18,20","","92,00","","17,00","","19,00","","","M","","M","","","","","ND"
"2000-08-03 00:00","2000","08","03","00:00"," ","19,60","","18,30","","92,00","","17,00","","11,00","","","M","","M","","","","","ND"
"2000-08-03 01:00","2000","08","03","01:00"," ","19,40","","18,30","","93,00","","17,00","","7,00","","","M","","M","","","","","ND"
"2000-08-03 02:00","2000","08","03","02:00"," ","19,30","","18,30","","94,00","","17,00","","9,00","","","M","","M","","","","","ND"
"2000-08-03 03:00","2000","08","03","03:00"," ","19,20","","18,30","","95,00","","18,00","","11,00","","","M","","M","","","","","ND"
"2000-08-03 04:00","2000","08","03","04:00"," ","18,90","","18,10","","95,00","","21,00","","9,00","","","M","","M","","","","","ND"
"2000-08-03 05:00","2000","08","03","05:00"," ","18,80","","18,10","","96,00","","20,00","","11,00","","","M","","M","","","","","ND"
"2000-08-03 06:00","2000","08","03","06:00"," ","19,10","","18,30","","95,00","","20,00","","11,00","","","M","","M","","","","","ND"
"2000-08-03 07:00","2000","08","03","07:00"," ","19,20","","18,40","","95,00","","20,00","","9,00","","","M","","M","","","","","ND"
"2000-08-03 08:00","2000","08","03","08:00"," ","19,40","","18,60","","95,00","","20,00","","11,00","","","M","","M","","","","","ND"
"2000-08-03 09:00","2000","08","03","09:00"," ","19,40","","18,50","","95,00","","20,00","","13,00","","","M","","M","","","","","ND"
"2000-08-03 10:00","2000","08","03","10:00"," ","20,40","","19,30","","93,00","","18,00","","15,00","","","M","","M","27,00","","","","ND"
"2000-08-03 11:00","2000","08","03","11:00"," ","20,70","","19,50","","93,00","","19,00","","15,00","","","M","","M","28,00","","","","ND"
"2000-08-03 12:00","2000","08","03","12:00"," ","21,80","","20,20","","91,00","","19,00","","13,00","","","M","","M","30,00","","","","ND"
"2000-08-03 13:00","2000","08","03","13:00"," ","23,10","","21,10","","89,00","","20,00","","15,00","","","M","","M","32,00","","","","ND"
"2000-08-03 14:00","2000","08","03","14:00"," ","22,90","","20,90","","89,00","","20,00","","19,00","","","M","","M","31,00","","","","ND"
"2000-08-03 15:00","2000","08","03","15:00"," ","23,70","","21,40","","87,00","","19,00","","13,00","","","M","","M","32,00","","","","ND"
"2000-08-03 16:00","2000","08","03","16:00"," ","24,10","","21,40","","85,00","","18,00","","13,00","","","M","","M","33,00","","","","ND"
"2000-08-03 17:00","2000","08","03","17:00"," ","24,00","","21,60","","86,00","","19,00","","11,00","","","M","","M","33,00","","","","ND"
"2000-08-03 18:00","2000","08","03","18:00"," ","23,00","","21,40","","91,00","","19,00","","17,00","","","M","","M","32,00","","","","ND"
"2000-08-03 19:00","2000","08","03","19:00"," ","22,40","","21,10","","92,00","","19,00","","19,00","","","M","","M","31,00","","","","ND"
"2000-08-03 20:00","2000","08","03","20:00"," ","21,60","","20,60","","94,00","","19,00","","19,00","","","M","","M","30,00","","","","ND"
"2000-08-03 21:00","2000","08","03","21:00"," ","20,90","","20,00","","95,00","","19,00","","17,00","","","M","","M","28,00","","","","ND"
"2000-08-03 22:00","2000","08","03","22:00"," ","20,70","","19,90","","95,00","","19,00","","19,00","","","M","","M","28,00","","","","ND"
"2000-08-03 23:00","2000","08","03","23:00"," ","20,50","","19,70","","95,00","","19,00","","17,00","","","M","","M","28,00","","","","ND"
"2000-08-04 00:00","2000","08","04","00:00"," ","20,30","","19,50","","95,00","","19,00","","17,00","","","M","","M","27,00","","","","ND"
"2000-08-04 01:00","2000","08","04","01:00"," ","19,90","","19,20","","96,00","","20,00","","17,00","","","M","","M","","","","","ND"
"2000-08-04 02:00","2000","08","04","02:00"," ","20,10","","19,40","","96,00","","18,00","","15,00","","","M","","M","27,00","","","","ND"
"2000-08-04 03:00","2000","08","04","03:00"," ","19,90","","19,20","","96,00","","19,00","","17,00","","","M","","M","","","","","ND"
"2000-08-04 04:00","2000","08","04","04:00"," ","20,10","","19,40","","96,00","","19,00","","17,00","","","M","","M","27,00","","","","ND"
"2000-08-04 05:00","2000","08","04","05:00"," ","19,80","","19,10","","96,00","","20,00","","17,00","","","M","","M","","","","","ND"
"2000-08-04 06:00","2000","08","04","06:00"," ","19,50","","18,70","","95,00","","19,00","","15,00","","","M","","M","","","","","ND"
"2000-08-04 07:00","2000","08","04","07:00"," ","19,40","","18,70","","96,00","","20,00","","15,00","","","M","","M","","","","","ND"
"2000-08-04 08:00","2000","08","04","08:00"," ","20,00","","19,10","","95,00","","21,00","","15,00","","","M","","M","27,00","","","","ND"
"2000-08-04 09:00","2000","08","04","09:00"," ","20,30","","19,30","","94,00","","21,00","","20,00","","","M","","M","27,00","","","","ND"
"2000-08-04 10:00","2000","08","04","10:00"," ","21,50","","20,10","","92,00","","22,00","","20,00","","","M","","M","29,00","","","","ND"
"2000-08-04 11:00","2000","08","04","11:00"," ","22,50","","20,70","","90,00","","22,00","","15,00","","","M","","M","31,00","","","","ND"
"2000-08-04 12:00","2000","08","04","12:00"," ","25,30","","21,90","","81,00","","22,00","","19,00","","","M","","M","35,00","","","","ND"
"2000-08-04 13:00","2000","08","04","13:00"," ","26,40","","20,20","","69,00","","21,00","","13,00","","","M","","M","34,00","","","","ND"
"2000-08-04 14:00","2000","08","04","14:00"," ","27,50","","20,70","","66,00","","21,00","","17,00","","","M","","M","36,00","","","","ND"
"2000-08-04 15:00","2000","08","04","15:00"," ","27,30","","20,60","","67,00","","20,00","","13,00","","","M","","M","35,00","","","","ND"
"2000-08-04 16:00","2000","08","04","16:00"," ","26,90","","20,70","","69,00","","18,00","","13,00","","","M","","M","35,00","","","","ND"
"2000-08-04 17:00","2000","08","04","17:00"," ","26,60","","19,30","","64,00","","21,00","","15,00","","","M","","M","34,00","","","","ND"
"2000-08-04 18:00","2000","08","04","18:00"," ","26,30","","13,40","","45,00","","26,00","","13,00","","","M","","M","29,00","","","","ND"
"2000-08-04 19:00","2000","08","04","19:00"," ","24,60","","12,50","","47,00","","24,00","","11,00","","","M","","M","27,00","","","","ND"
"2000-08-04 20:00","2000","08","04","20:00"," ","22,10","","13,90","","60,00","","24,00","","7,00","","","M","","M","25,00","","","","ND"
"2000-08-04 21:00","2000","08","04","21:00"," ","20,50","","13,60","","65,00","","26,00","","6,00","","","M","","M","","","","","ND"
"2000-08-04 22:00","2000","08","04","22:00"," ","19,90","","13,90","","68,00","","20,00","","4,00","","","M","","M","","","","","ND"
"2000-08-04 23:00","2000","08","04","23:00"," ","18,80","","14,30","","75,00","","19,00","","6,00","","","M","","M","","","","","ND"
"2000-08-05 00:00","2000","08","05","00:00"," ","17,70","","14,20","","80,00","","24,00","","9,00","","","M","","M","","","","","ND"
"2000-08-05 01:00","2000","08","05","01:00"," ","17,30","","13,90","","80,00","","23,00","","7,00","","","M","","M","","","","","ND"
"2000-08-05 02:00","2000","08","05","02:00"," ","16,70","","13,40","","81,00","","23,00","","7,00","","","M","","M","","","","","ND"
"2000-08-05 03:00","2000","08","05","03:00"," ","16,90","","13,80","","82,00","","23,00","","9,00","","","M","","M","","","","","ND"
"2000-08-05 04:00","2000","08","05","04:00"," ","16,70","","13,90","","84,00","","23,00","","11,00","","","M","","M","","","","","ND"
"2000-08-05 05:00","2000","08","05","05:00"," ","16,10","","13,80","","86,00","","23,00","","11,00","","","M","","M","","","","","ND"
"2000-08-05 06:00","2000","08","05","06:00"," ","16,60","","14,30","","86,00","","23,00","","9,00","","","M","","M","","","","","ND"
"2000-08-05 07:00","2000","08","05","07:00"," ","17,60","","15,00","","85,00","","24,00","","11,00","","","M","","M","","","","","ND"
"2000-08-05 08:00","2000","08","05","08:00"," ","19,20","","15,40","","79,00","","25,00","","11,00","","","M","","M","","","","","ND"
"2000-08-05 09:00","2000","08","05","09:00"," ","20,10","","15,30","","74,00","","24,00","","11,00","","","M","","M","","","","","ND"
"2000-08-05 10:00","2000","08","05","10:00"," ","21,20","","15,50","","70,00","","22,00","","15,00","","","M","","M","25,00","","","","ND"
"2000-08-05 11:00","2000","08","05","11:00"," ","21,90","","15,00","","65,00","","23,00","","19,00","","","M","","M","26,00","","","","ND"
"2000-08-05 12:00","2000","08","05","12:00"," ","23,00","","15,60","","63,00","","25,00","","15,00","","","M","","M","27,00","","","","ND"
"2000-08-05 13:00","2000","08","05","13:00"," ","23,80","","15,10","","58,00","","24,00","","19,00","","","M","","M","28,00","","","","ND"
"2000-08-05 14:00","2000","08","05","14:00"," ","24,70","","15,10","","55,00","","25,00","","19,00","","","M","","M","29,00","","","","ND"
"2000-08-05 15:00","2000","08","05","15:00"," ","24,60","","15,10","","55,00","","24,00","","9,00","","","M","","M","29,00","","","","ND"
"2000-08-05 16:00","2000","08","05","16:00"," ","24,70","","15,00","","55,00","","27,00","","13,00","","","M","","M","29,00","","","","ND"
"2000-08-05 17:00","2000","08","05","17:00"," ","24,60","","14,90","","55,00","","27,00","","9,00","","","M","","M","29,00","","","","ND"
"2000-08-05 18:00","2000","08","05","18:00"," ","24,40","","15,90","","59,00","","24,00","","6,00","","","M","","M","29,00","","","","ND"
"2000-08-05 19:00","2000","08","05","19:00"," ","23,30","","16,40","","65,00","","20,00","","6,00","","","M","","M","28,00","","","","ND"
"2000-08-05 20:00","2000","08","05","20:00"," ","20,90","","16,40","","75,00","","21,00","","7,00","","","M","","M","26,00","","","","ND"
"2000-08-05 21:00","2000","08","05","21:00"," ","20,20","","16,30","","78,00","","19,00","","2,00","","","M","","M","25,00","","","","ND"
"2000-08-05 22:00","2000","08","05","22:00"," ","19,10","","16,20","","83,00","","19,00","","6,00","","","M","","M","","","","","ND"
"2000-08-05 23:00","2000","08","05","23:00"," ","18,90","","16,70","","87,00","","17,00","","6,00","","","M","","M","","","","","ND"
"2000-08-06 00:00","2000","08","06","00:00"," ","17,60","","16,40","","93,00","","18,00","","6,00","","","M","","M","","","","","ND"
"2000-08-06 01:00","2000","08","06","01:00"," ","17,20","","16,20","","94,00","","19,00","","6,00","","","M","","M","","","","","ND"
"2000-08-06 02:00","2000","08","06","02:00"," ","17,50","","16,70","","95,00","","19,00","","6,00","","","M","","M","","","","","ND"
"2000-08-06 03:00","2000","08","06","03:00"," ","17,60","","16,80","","95,00","","17,00","","6,00","","","M","","M","","","","","ND"
"2000-08-06 04:00","2000","08","06","04:00"," ","17,60","","16,80","","95,00","","17,00","","6,00","","","M","","M","","","","","ND"
"2000-08-06 05:00","2000","08","06","05:00"," ","17,40","","16,60","","95,00","","18,00","","6,00","","","M","","M","","","","","ND"
"2000-08-06 06:00","2000","08","06","06:00"," ","16,90","","16,10","","95,00","","19,00","","6,00","","","M","","M","","","","","ND"
"2000-08-06 07:00","2000","08","06","07:00"," ","18,90","","17,60","","92,00","","24,00","","7,00","","","M","","M","","","","","ND"
"2000-08-06 08:00","2000","08","06","08:00"," ","20,30","","18,20","","88,00","","21,00","","4,00","","","M","","M","26,00","","","","ND"
"2000-08-06 09:00","2000","08","06","09:00"," ","22,30","","18,40","","79,00","","22,00","","9,00","","","M","","M","29,00","","","","ND"
"2000-08-06 10:00","2000","08","06","10:00"," ","22,50","","18,90","","80,00","","19,00","","9,00","","","M","","M","29,00","","","","ND"
"2000-08-06 11:00","2000","08","06","11:00"," ","23,60","","19,10","","76,00","","19,00","","11,00","","","M","","M","30,00","","","","ND"
"2000-08-06 12:00","2000","08","06","12:00"," ","24,90","","17,70","","64,00","","19,00","","11,00","","","M","","M","31,00","","","","ND"
"2000-08-06 13:00","2000","08","06","13:00"," ","26,00","","13,50","","46,00","","24,00","","15,00","","","M","","M","29,00","","","","ND"
"2000-08-06 14:00","2000","08","06","14:00"," ","26,60","","14,00","","46,00","","19,00","","15,00","","","M","","M","30,00","","","","ND"
"2000-08-06 15:00","2000","08","06","15:00"," ","26,80","","14,00","","45,00","","18,00","","11,00","","","M","","M","30,00","","","","ND"
"2000-08-06 16:00","2000","08","06","16:00"," ","26,50","","13,80","","46,00","","19,00","","9,00","","","M","","M","30,00","","","","ND"
"2000-08-06 17:00","2000","08","06","17:00"," ","26,30","","13,70","","46,00","","17,00","","13,00","","","M","","M","29,00","","","","ND"
"2000-08-06 18:00","2000","08","06","18:00"," ","25,50","","15,70","","55,00","","16,00","","13,00","","","M","","M","30,00","","","","ND"
"2000-08-06 19:00","2000","08","06","19:00"," ","23,90","","15,80","","61,00","","16,00","","13,00","","","M","","M","28,00","","","","ND"
"2000-08-06 20:00","2000","08","06","20:00"," ","22,00","","16,80","","72,00","","18,00","","11,00","","","M","","M","27,00","","","","ND"
"2000-08-06 21:00","2000","08","06","21:00"," ","20,50","","15,80","","74,00","","19,00","","15,00","","","M","","M","25,00","","","","ND"
"2000-08-06 22:00","2000","08","06","22:00"," ","19,60","","15,40","","77,00","","20,00","","15,00","","","M","","M","","","","","ND"
"2000-08-06 23:00","2000","08","06","23:00"," ","19,10","","15,90","","82,00","","22,00","","17,00","","","M","","M","","","","","ND"
"2000-08-07 00:00","2000","08","07","00:00"," ","18,50","","16,10","","86,00","","20,00","","15,00","","","M","","M","","","","","ND"
"2000-08-07 01:00","2000","08","07","01:00"," ","18,20","","16,30","","89,00","","18,00","","13,00","","","M","","M","","","","","ND"
"2000-08-07 02:00","2000","08","07","02:00"," ","17,80","","16,30","","91,00","","19,00","","13,00","","","M","","M","","","","","ND"
"2000-08-07 03:00","2000","08","07","03:00"," ","17,60","","16,10","","91,00","","18,00","","9,00","","","M","","M","","","","","ND"
"2000-08-07 04:00","2000","08","07","04:00"," ","17,50","","16,00","","91,00","","19,00","","15,00","","","M","","M","","","","","ND"
"2000-08-07 05:00","2000","08","07","05:00"," ","17,40","","15,90","","91,00","","19,00","","17,00","","","M","","M","","","","","ND"
"2000-08-07 06:00","2000","08","07","06:00"," ","17,80","","16,20","","90,00","","18,00","","13,00","","","M","","M","","","","","ND"
"2000-08-07 07:00","2000","08","07","07:00"," ","18,40","","16,60","","89,00","","19,00","","19,00","","","M","","M","","","","","ND"
"2000-08-07 08:00","2000","08","07","08:00"," ","19,00","","17,50","","91,00","","20,00","","17,00","","","M","","M","","","","","ND"
"2000-08-07 09:00","2000","08","07","09:00"," ","19,30","","17,60","","90,00","","20,00","","15,00","","","M","","M","","","","","ND"
"2000-08-07 10:00","2000","08","07","10:00"," ","20,50","","18,30","","87,00","","20,00","","19,00","","","M","","M","27,00","","","","ND"
"2000-08-07 11:00","2000","08","07","11:00"," ","21,10","","18,40","","85,00","","18,00","","19,00","","","M","","M","27,00","","","","ND"
"2000-08-07 12:00","2000","08","07","12:00"," ","21,40","","18,30","","83,00","","18,00","","11,00","","","M","","M","28,00","","","","ND"
"2000-08-07 13:00","2000","08","07","13:00"," ","21,30","","18,40","","84,00","","18,00","","17,00","","","M","","M","28,00","","","","ND"
"2000-08-07 14:00","2000","08","07","14:00"," ","21,00","","18,60","","86,00","","15,00","","17,00","","","M","","M","27,00","","","","ND"
"2000-08-07 15:00","2000","08","07","15:00"," ","20,80","","18,10","","85,00","","16,00","","17,00","","","M","","M","27,00","","","","ND"
"2000-08-07 16:00","2000","08","07","16:00"," ","20,30","","18,10","","87,00","","15,00","","20,00","","","M","","M","26,00","","","","ND"
"2000-08-07 17:00","2000","08","07","17:00"," ","18,90","","18,20","","96,00","","15,00","","11,00","","","M","","M","","","","","ND"
"2000-08-07 18:00","2000","08","07","18:00"," ","18,40","","17,80","","96,00","","13,00","","11,00","","","M","","M","","","","","ND"
"2000-08-07 19:00","2000","08","07","19:00"," ","18,70","","18,10","","96,00","","13,00","","13,00","","","M","","M","","","","","ND"
"2000-08-07 20:00","2000","08","07","20:00"," ","19,20","","18,50","","96,00","","14,00","","13,00","","","M","","M","","","","","ND"
"2000-08-07 21:00","2000","08","07","21:00"," ","19,40","","18,70","","96,00","","16,00","","13,00","","","M","","M","","","","","ND"
"2000-08-07 22:00","2000","08","07","22:00"," ","19,20","","18,50","","96,00","","18,00","","9,00","","","M","","M","","","","","ND"
"2000-08-07 23:00","2000","08","07","23:00"," ","19,00","","18,40","","96,00","","20,00","","7,00","","","M","","M","","","","","ND"
"2000-08-08 00:00","2000","08","08","00:00"," ","19,00","","18,50","","97,00","","20,00","","9,00","","","M","","M","","","","","ND"
"2000-08-08 01:00","2000","08","08","01:00"," ","19,30","","18,70","","96,00","","24,00","","9,00","","","M","","M","","","","","ND"
"2000-08-08 02:00","2000","08","08","02:00"," ","18,90","","18,30","","96,00","","23,00","","7,00","","","M","","M","","","","","ND"
"2000-08-08 03:00","2000","08","08","03:00"," ","19,10","","18,40","","96,00","","25,00","","7,00","","","M","","M","","","","","ND"
"2000-08-08 04:00","2000","08","08","04:00"," ","18,60","","17,90","","96,00","","27,00","","9,00","","","M","","M","","","","","ND"
"2000-08-08 05:00","2000","08","08","05:00"," ","18,70","","17,80","","95,00","","26,00","","6,00","","","M","","M","","","","","ND"
"2000-08-08 06:00","2000","08","08","06:00"," ","18,30","","17,50","","95,00","","25,00","","4,00","","","M","","M","","","","","ND"
"2000-08-08 07:00","2000","08","08","07:00"," ","18,50","","17,70","","95,00","","25,00","","6,00","","","M","","M","","","","","ND"
"2000-08-08 08:00","2000","08","08","08:00"," ","19,10","","18,20","","95,00","","24,00","","9,00","","","M","","M","","","","","ND"
"2000-08-08 09:00","2000","08","08","09:00"," ","20,10","","18,60","","91,00","","23,00","","15,00","","","M","","M","27,00","","","","ND"
"2000-08-08 10:00","2000","08","08","10:00"," ","20,50","","19,10","","92,00","","22,00","","20,00","","","M","","M","27,00","","","","ND"
"2000-08-08 11:00","2000","08","08","11:00"," ","21,20","","19,60","","91,00","","22,00","","17,00","","","M","","M","28,00","","","","ND"
"2000-08-08 12:00","2000","08","08","12:00"," ","21,60","","20,00","","91,00","","21,00","","17,00","","","M","","M","29,00","","","","ND"
"2000-08-08 13:00","2000","08","08","13:00"," ","22,50","","20,40","","88,00","","22,00","","15,00","","","M","","M","30,00","","","","ND"
"2000-08-08 14:00","2000","08","08","14:00"," ","23,00","","20,80","","87,00","","21,00","","15,00","","","M","","M","31,00","","","","ND"
"2000-08-08 15:00","2000","08","08","15:00"," ","23,60","","21,20","","86,00","","19,00","","11,00","","","M","","M","32,00","","","","ND"
"2000-08-08 16:00","2000","08","08","16:00"," ","24,80","","21,80","","83,00","","20,00","","9,00","","","M","","M","34,00","","","","ND"
"2000-08-08 17:00","2000","08","08","17:00"," ","23,80","","21,30","","86,00","","15,00","","11,00","","","M","","M","32,00","","","","ND"
"2000-08-08 18:00","2000","08","08","18:00"," ","20,10","","19,00","","93,00","","28,00","","6,00","","","M","","M","27,00","","","","ND"
"2000-08-08 19:00","2000","08","08","19:00"," ","20,70","","19,60","","93,00","","16,00","","9,00","","","M","","M","28,00","","","","ND"
"2000-08-08 20:00","2000","08","08","20:00"," ","19,60","","18,90","","96,00","","19,00","","11,00","","","M","","M","","","","","ND"
"2000-08-08 21:00","2000","08","08","21:00"," ","19,10","","18,40","","96,00","","20,00","","6,00","","","M","","M","","","","","ND"
"2000-08-08 22:00","2000","08","08","22:00"," ","19,90","","19,10","","95,00","","23,00","","7,00","","","M","","M","","","","","ND"
"2000-08-08 23:00","2000","08","08","23:00"," ","19,10","","18,30","","95,00","","21,00","","7,00","","","M","","M","","","","","ND"
"2000-08-09 00:00","2000","08","09","00:00"," ","18,90","","18,10","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-08-09 01:00","2000","08","09","01:00"," ","19,00","","18,30","","96,00","","20,00","","2,00","","","M","","M","","","","","ND"
"2000-08-09 02:00","2000","08","09","02:00"," ","19,00","","18,30","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
