"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","2,00","","1,60","","97,00","","34,00","","6,00","","","","100,29","","","","","","ND"
"2012-01-01 01:00","2012","01","01","01:00"," ","2,00","","1,60","","97,00","","36,00","","9,00","","","","100,21","","","","","","ND"
"2012-01-01 02:00","2012","01","01","02:00"," ","2,10","","1,70","","97,00","","32,00","","9,00","","","","100,13","","","","","","ND"
"2012-01-01 03:00","2012","01","01","03:00"," ","2,50","","2,10","","97,00","","33,00","","15,00","","","","100,20","","","","","","ND"
"2012-01-01 04:00","2012","01","01","04:00"," ","2,30","","1,90","","97,00","","35,00","","22,00","","","","100,17","","","","","","ND"
"2012-01-01 05:00","2012","01","01","05:00"," ","1,90","","1,50","","97,00","","35,00","","26,00","","","","100,14","","","","","","ND"
"2012-01-01 06:00","2012","01","01","06:00"," ","1,50","","1,10","","97,00","","35,00","","26,00","","","","100,19","","","","","","ND"
"2012-01-01 07:00","2012","01","01","07:00"," ","1,40","","1,10","","98,00","","35,00","","30,00","","","","100,29","","","","","","ND"
"2012-01-01 08:00","2012","01","01","08:00"," ","1,00","","0,70","","98,00","","36,00","","32,00","","","","100,39","","","","","","ND"
"2012-01-01 09:00","2012","01","01","09:00"," ","0,80","","0,50","","98,00","","36,00","","33,00","","","","100,59","","","","","","ND"
"2012-01-01 10:00","2012","01","01","10:00"," ","0,30","","0,00","","98,00","","36,00","","39,00","","","","100,68","","","","","","ND"
"2012-01-01 11:00","2012","01","01","11:00"," ","0,00","","-0,40","","97,00","","36,00","","39,00","","","","100,74","","","","-7,00","","ND"
"2012-01-01 12:00","2012","01","01","12:00"," ","-0,40","","-1,00","","96,00","","35,00","","32,00","","","","100,80","","","","-7,00","","ND"
"2012-01-01 13:00","2012","01","01","13:00"," ","-0,10","","-1,30","","92,00","","35,00","","35,00","","","","100,84","","","","-7,00","","ND"
"2012-01-01 14:00","2012","01","01","14:00"," ","-0,30","","-1,50","","92,00","","35,00","","33,00","","","","100,91","","","","-7,00","","ND"
"2012-01-01 15:00","2012","01","01","15:00"," ","-0,40","","-1,90","","90,00","","36,00","","24,00","","","","100,99","","","","-6,00","","ND"
"2012-01-01 16:00","2012","01","01","16:00"," ","-0,50","","-2,00","","90,00","","35,00","","19,00","","","","101,11","","","","-6,00","","ND"
"2012-01-01 17:00","2012","01","01","17:00"," ","-0,50","","-2,00","","90,00","","35,00","","15,00","","","","101,22","","","","-5,00","","ND"
"2012-01-01 18:00","2012","01","01","18:00"," ","-0,70","","-2,20","","90,00","","1,00","","15,00","","","","101,15","","","","-5,00","","ND"
