"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-09-01 00:00","1996","09","01","00:00"," ","16,40","","13,90","","85,00","","21,00","","9,00","","","","","M","","","","","ND"
"1996-09-01 01:00","1996","09","01","01:00"," ","17,30","","14,90","","86,00","","22,00","","9,00","","","","","M","","","","","ND"
"1996-09-01 02:00","1996","09","01","02:00"," ","16,70","","14,40","","86,00","","23,00","","9,00","","","","","M","","","","","ND"
"1996-09-01 03:00","1996","09","01","03:00"," ","15,90","","13,60","","86,00","","24,00","","7,00","","","","","M","","","","","ND"
"1996-09-01 04:00","1996","09","01","04:00"," ","15,30","","13,20","","87,00","","19,00","","6,00","","","","","M","","","","","ND"
"1996-09-01 05:00","1996","09","01","05:00"," ","14,70","","12,70","","88,00","","25,00","","6,00","","","","","M","","","","","ND"
"1996-09-01 06:00","1996","09","01","06:00"," ","15,20","","13,20","","88,00","","21,00","","9,00","","","","","M","","","","","ND"
"1996-09-01 07:00","1996","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 08:00","1996","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 09:00","1996","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 10:00","1996","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 11:00","1996","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 12:00","1996","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 13:00","1996","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 14:00","1996","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 15:00","1996","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 16:00","1996","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 17:00","1996","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 18:00","1996","09","01","18:00"," ","22,30","","16,00","","68,00","","17,00","","15,00","","","","","M","27,00","","","","ND"
"1996-09-01 19:00","1996","09","01","19:00"," ","20,70","","13,60","","64,00","","17,00","","13,00","","","","","M","","","","","ND"
"1996-09-01 20:00","1996","09","01","20:00"," ","20,20","","13,40","","65,00","","18,00","","17,00","","","","","M","","","","","ND"
"1996-09-01 21:00","1996","09","01","21:00"," ","19,90","","13,00","","64,00","","18,00","","13,00","","","","","M","","","","","ND"
"1996-09-01 22:00","1996","09","01","22:00"," ","19,10","","12,70","","66,00","","18,00","","13,00","","","","","M","","","","","ND"
"1996-09-01 23:00","1996","09","01","23:00"," ","18,20","","13,80","","75,00","","19,00","","7,00","","","","","M","","","","","ND"
"1996-09-02 00:00","1996","09","02","00:00"," ","18,20","","13,90","","76,00","","19,00","","13,00","","","","","M","","","","","ND"
"1996-09-02 01:00","1996","09","02","01:00"," ","17,90","","14,10","","78,00","","20,00","","11,00","","","","","M","","","","","ND"
"1996-09-02 02:00","1996","09","02","02:00"," ","17,70","","14,60","","82,00","","22,00","","6,00","","","","","M","","","","","ND"
"1996-09-02 03:00","1996","09","02","03:00"," ","17,90","","14,80","","82,00","","23,00","","6,00","","","","","M","","","","","ND"
"1996-09-02 04:00","1996","09","02","04:00"," ","17,70","","14,70","","83,00","","30,00","","2,00","","","","","M","","","","","ND"
"1996-09-02 05:00","1996","09","02","05:00"," ","17,40","","13,50","","78,00","","0,00","","0,00","","","","","M","","","","","ND"
"1996-09-02 06:00","1996","09","02","06:00"," ","17,50","","14,70","","84,00","","18,00","","9,00","","","","","M","","","","","ND"
"1996-09-02 07:00","1996","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 08:00","1996","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 09:00","1996","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 10:00","1996","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 11:00","1996","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 12:00","1996","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 13:00","1996","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 14:00","1996","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 15:00","1996","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 16:00","1996","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 17:00","1996","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 18:00","1996","09","02","18:00"," ","17,80","","14,30","","80,00","","5,00","","43,00","","","","","M","","","","","ND"
"1996-09-02 19:00","1996","09","02","19:00"," ","17,40","","14,00","","80,00","","4,00","","37,00","","","","","M","","","","","ND"
"1996-09-02 20:00","1996","09","02","20:00"," ","17,10","","12,00","","72,00","","5,00","","35,00","","","","","M","","","","","ND"
"1996-09-02 21:00","1996","09","02","21:00"," ","17,40","","12,30","","72,00","","6,00","","33,00","","","","","M","","","","","ND"
"1996-09-02 22:00","1996","09","02","22:00"," ","17,40","","12,20","","72,00","","6,00","","41,00","","","","","M","","","","","ND"
"1996-09-02 23:00","1996","09","02","23:00"," ","17,40","","11,80","","70,00","","5,00","","39,00","","","","","M","","","","","ND"
"1996-09-03 00:00","1996","09","03","00:00"," ","16,90","","12,90","","77,00","","6,00","","28,00","","","","","M","","","","","ND"
"1996-09-03 01:00","1996","09","03","01:00"," ","16,20","","13,30","","83,00","","4,00","","30,00","","","","","M","","","","","ND"
"1996-09-03 02:00","1996","09","03","02:00"," ","16,50","","13,20","","81,00","","5,00","","30,00","","","","","M","","","","","ND"
"1996-09-03 03:00","1996","09","03","03:00"," ","16,80","","13,90","","83,00","","4,00","","35,00","","","","","M","","","","","ND"
"1996-09-03 04:00","1996","09","03","04:00"," ","16,40","","13,10","","81,00","","4,00","","30,00","","","","","M","","","","","ND"
"1996-09-03 05:00","1996","09","03","05:00"," ","16,90","","14,00","","83,00","","4,00","","35,00","","","","","M","","","","","ND"
"1996-09-03 06:00","1996","09","03","06:00"," ","17,20","","14,20","","83,00","","4,00","","37,00","","","","","M","","","","","ND"
"1996-09-03 07:00","1996","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 08:00","1996","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 09:00","1996","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 10:00","1996","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 11:00","1996","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 12:00","1996","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 13:00","1996","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 14:00","1996","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 15:00","1996","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 16:00","1996","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 17:00","1996","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 18:00","1996","09","03","18:00"," ","16,00","","12,70","","81,00","","3,00","","41,00","","","","","M","","","","","ND"
"1996-09-03 19:00","1996","09","03","19:00"," ","16,20","","12,80","","80,00","","4,00","","39,00","","","","","M","","","","","ND"
"1996-09-03 20:00","1996","09","03","20:00"," ","16,70","","13,60","","82,00","","3,00","","33,00","","","","","M","","","","","ND"
"1996-09-03 21:00","1996","09","03","21:00"," ","16,60","","13,60","","82,00","","2,00","","35,00","","","","","M","","","","","ND"
"1996-09-03 22:00","1996","09","03","22:00"," ","16,40","","12,80","","79,00","","1,00","","26,00","","","","","M","","","","","ND"
"1996-09-03 23:00","1996","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-04 00:00","1996","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
