"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-06 05:00","2009","03","06","05:00"," ","-13,10","","-15,00","","86,00","","","M","","M","","","102,74","","","","","","ND"
"2009-03-06 06:00","2009","03","06","06:00"," ","-13,30","","-15,10","","86,00","","","M","","M","","","102,75","","","","","","ND"
"2009-03-06 07:00","2009","03","06","07:00"," ","-14,70","","-16,40","","87,00","","","M","","M","","","102,74","","","","","","ND"
"2009-03-06 08:00","2009","03","06","08:00"," ","-12,50","","-14,50","","85,00","","","M","","M","","","102,71","","","","","","ND"
"2009-03-06 09:00","2009","03","06","09:00"," ","-8,90","","-11,10","","84,00","","","M","","M","","","102,65","","","","","","ND"
"2009-03-06 10:00","2009","03","06","10:00"," ","-7,20","","-10,40","","78,00","","","M","","M","","","102,58","","","","","","ND"
"2009-03-06 11:00","2009","03","06","11:00"," ","-5,70","","-10,10","","71,00","","","M","","M","","","102,47","","","","","","ND"
"2009-03-06 12:00","2009","03","06","12:00"," ","-4,50","","-8,80","","72,00","","","M","","M","","","102,37","","","","","","ND"
"2009-03-06 13:00","2009","03","06","13:00"," ","-4,00","","-7,60","","76,00","","","M","","M","","","102,27","","","","","","ND"
"2009-03-06 14:00","2009","03","06","14:00"," ","-3,70","","-5,20","","89,00","","","M","","M","","","102,14","","","","","","ND"
"2009-03-06 15:00","2009","03","06","15:00"," ","-2,90","","-4,00","","92,00","","","M","","M","","","101,97","","","","","","ND"
"2009-03-06 16:00","2009","03","06","16:00"," ","-2,20","","-3,00","","94,00","","","M","","M","","","101,87","","","","","","ND"
"2009-03-06 17:00","2009","03","06","17:00"," ","-1,90","","-2,60","","95,00","","","M","","M","","","101,74","","","","","","ND"
"2009-03-06 18:00","2009","03","06","18:00"," ","-1,30","","-2,00","","95,00","","","M","","M","","","101,56","","","","","","ND"
"2009-03-06 19:00","2009","03","06","19:00"," ","-0,80","","-1,60","","94,00","","","M","","M","","","101,42","","","","","","ND"
"2009-03-06 20:00","2009","03","06","20:00"," ","-0,70","","-1,30","","96,00","","","M","","M","","","101,21","","","","","","ND"
"2009-03-06 21:00","2009","03","06","21:00"," ","-0,30","","-0,90","","96,00","","","M","","M","","","101,04","","","","","","ND"
"2009-03-06 22:00","2009","03","06","22:00"," ","0,70","","-0,20","","94,00","","","M","","M","","","100,75","","","","","","ND"
"2009-03-06 23:00","2009","03","06","23:00"," ","1,50","","0,20","","91,00","","","M","","M","","","100,47","","","","","","ND"
"2009-03-07 00:00","2009","03","07","00:00"," ","1,30","","0,30","","93,00","","","M","","M","","","100,63","","","","","","ND"
"2009-03-07 01:00","2009","03","07","01:00"," ","1,20","","0,80","","97,00","","","M","","M","","","100,20","","","","","","ND"
"2009-03-07 02:00","2009","03","07","02:00"," ","1,80","","1,20","","96,00","","","M","","M","","","100,13","","","","","","ND"
"2009-03-07 03:00","2009","03","07","03:00"," ","2,40","","1,70","","95,00","","","M","","M","","","100,02","","","","","","ND"
"2009-03-07 04:00","2009","03","07","04:00"," ","2,40","","1,60","","94,00","","","M","","M","","","99,96","","","","","","ND"
"2009-03-07 05:00","2009","03","07","05:00"," ","2,40","","1,70","","95,00","","","M","","M","","","99,99","","","","","","ND"
"2009-03-07 06:00","2009","03","07","06:00"," ","1,90","","1,30","","96,00","","","M","","M","","","100,06","","","","","","ND"
"2009-03-07 07:00","2009","03","07","07:00"," ","2,70","","1,80","","94,00","","","M","","M","","","100,12","","","","","","ND"
"2009-03-07 08:00","2009","03","07","08:00"," ","2,80","","1,70","","92,00","","","M","","M","","","100,22","","","","","","ND"
"2009-03-07 09:00","2009","03","07","09:00"," ","4,10","","2,00","","86,00","","27,00","","28,00","","","","100,32","","","","","","ND"
"2009-03-07 10:00","2009","03","07","10:00"," ","4,50","","1,30","","80,00","","29,00","","28,00","","","","100,42","","","","","","ND"
"2009-03-07 11:00","2009","03","07","11:00"," ","4,50","","0,00","","73,00","","29,00","","30,00","","","","100,45","","","","","","ND"
"2009-03-07 12:00","2009","03","07","12:00"," ","4,10","","-0,40","","72,00","","29,00","","26,00","","","","100,56","","","","","","ND"
"2009-03-07 13:00","2009","03","07","13:00"," ","3,30","","-1,20","","72,00","","30,00","","28,00","","","","100,66","","","","","","ND"
"2009-03-07 14:00","2009","03","07","14:00"," ","3,40","","-2,80","","64,00","","30,00","","26,00","","","","100,72","","","","","","ND"
"2009-03-07 15:00","2009","03","07","15:00"," ","3,10","","-3,10","","64,00","","30,00","","15,00","","","","100,76","","","","","","ND"
"2009-03-07 16:00","2009","03","07","16:00"," ","3,10","","-2,30","","68,00","","28,00","","13,00","","","","100,84","","","","","","ND"
"2009-03-07 17:00","2009","03","07","17:00"," ","3,30","","-2,40","","66,00","","29,00","","22,00","","","","100,90","","","","","","ND"
"2009-03-07 18:00","2009","03","07","18:00"," ","2,30","","-3,00","","68,00","","30,00","","17,00","","","","100,94","","","","","","ND"
"2009-03-07 19:00","2009","03","07","19:00"," ","1,80","","-3,30","","69,00","","30,00","","11,00","","","","101,02","","","","","","ND"
"2009-03-07 20:00","2009","03","07","20:00"," ","0,70","","-3,00","","76,00","","27,00","","9,00","","","","101,13","","","","","","ND"
"2009-03-07 21:00","2009","03","07","21:00"," ","-0,40","","-3,40","","80,00","","25,00","","9,00","","","","101,20","","","","-4,00","","ND"
"2009-03-07 22:00","2009","03","07","22:00"," ","-1,10","","-3,90","","81,00","","24,00","","7,00","","","","101,14","","","","-4,00","","ND"
"2009-03-07 23:00","2009","03","07","23:00"," ","-1,00","","-3,50","","83,00","","24,00","","15,00","","","","101,13","","","","-6,00","","ND"
"2009-03-08 00:00","2009","03","08","00:00"," ","-0,20","","-2,70","","83,00","","23,00","","15,00","","","","101,15","","","","-5,00","","ND"
"2009-03-08 01:00","2009","03","08","01:00"," ","-0,50","","-2,80","","84,00","","24,00","","7,00","","","","101,06","","","","-3,00","","ND"
"2009-03-08 02:00","2009","03","08","02:00"," ","-1,00","","-2,80","","88,00","","24,00","","9,00","","","","100,98","","","","-4,00","","ND"
"2009-03-08 03:00","2009","03","08","03:00"," ","-0,60","","-2,80","","85,00","","25,00","","9,00","","","","100,96","","","","-4,00","","ND"
"2009-03-08 04:00","2009","03","08","04:00"," ","-0,60","","-2,90","","84,00","","22,00","","7,00","","","","100,92","","","","-3,00","","ND"
"2009-03-08 05:00","2009","03","08","05:00"," ","-0,30","","-2,30","","86,00","","20,00","","11,00","","","","100,85","","","","-4,00","","ND"
"2009-03-08 06:00","2009","03","08","06:00"," ","-0,40","","-2,10","","88,00","","20,00","","7,00","","","","100,82","","","","-3,00","","ND"
"2009-03-08 07:00","2009","03","08","07:00"," ","-0,60","","-1,50","","94,00","","20,00","","6,00","","","","100,79","","","","-3,00","","ND"
"2009-03-08 08:00","2009","03","08","08:00"," ","-0,60","","-1,10","","96,00","","21,00","","6,00","","","","100,74","","","","-3,00","","ND"
"2009-03-08 09:00","2009","03","08","09:00"," ","0,00","","-0,50","","96,00","","25,00","","6,00","","","","100,71","","","","-2,00","","ND"
"2009-03-08 10:00","2009","03","08","10:00"," ","0,20","","-0,30","","96,00","","24,00","","6,00","","","","100,66","","","","","","ND"
"2009-03-08 11:00","2009","03","08","11:00"," ","1,40","","0,40","","93,00","","0,00","","0,00","","","","100,55","","","","","","ND"
"2009-03-08 12:00","2009","03","08","12:00"," ","1,10","","-0,20","","91,00","","5,00","","4,00","","","","100,47","","","","","","ND"
"2009-03-08 13:00","2009","03","08","13:00"," ","0,70","","-0,10","","94,00","","7,00","","6,00","","","","100,40","","","","","","ND"
"2009-03-08 14:00","2009","03","08","14:00"," ","0,60","","-0,10","","95,00","","8,00","","6,00","","","","100,33","","","","","","ND"
"2009-03-08 15:00","2009","03","08","15:00"," ","0,30","","-0,30","","96,00","","6,00","","9,00","","","","100,33","","","","","","ND"
"2009-03-08 16:00","2009","03","08","16:00"," ","0,40","","-0,20","","96,00","","7,00","","4,00","","","","100,36","","","","","","ND"
"2009-03-08 17:00","2009","03","08","17:00"," ","0,20","","-0,30","","96,00","","9,00","","4,00","","","","100,43","","","","","","ND"
"2009-03-08 18:00","2009","03","08","18:00"," ","0,20","","-0,20","","97,00","","17,00","","2,00","","","","100,51","","","","","","ND"
"2009-03-08 19:00","2009","03","08","19:00"," ","0,40","","0,10","","98,00","","19,00","","4,00","","","","100,55","","","","","","ND"
"2009-03-08 20:00","2009","03","08","20:00"," ","0,10","","-0,20","","98,00","","23,00","","9,00","","","","100,59","","","","","","ND"
"2009-03-08 21:00","2009","03","08","21:00"," ","0,40","","0,10","","98,00","","22,00","","9,00","","","","100,63","","","","","","ND"
"2009-03-08 22:00","2009","03","08","22:00"," ","1,20","","0,90","","98,00","","28,00","","13,00","","","","100,67","","","","","","ND"
"2009-03-08 23:00","2009","03","08","23:00"," ","1,60","","-0,60","","85,00","","31,00","","30,00","","","","100,75","","","","","","ND"
"2009-03-09 00:00","2009","03","09","00:00"," ","0,50","","-2,20","","82,00","","32,00","","24,00","","","","100,88","","","","","","ND"
