"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","13,90","","11,50","","85,00","","20,00","","17,00","","","M","101,28","","","","","","ND"
"2002-10-01 01:00","2002","10","01","01:00"," ","14,00","","11,60","","85,00","","20,00","","19,00","","","M","101,22","","","","","","ND"
"2002-10-01 02:00","2002","10","01","02:00"," ","13,90","","11,60","","86,00","","21,00","","20,00","","","M","101,13","","","","","","ND"
"2002-10-01 03:00","2002","10","01","03:00"," ","13,90","","11,60","","86,00","","21,00","","20,00","","","M","101,04","","","","","","ND"
"2002-10-01 04:00","2002","10","01","04:00"," ","14,20","","11,90","","86,00","","21,00","","22,00","","","M","101,00","","","","","","ND"
"2002-10-01 05:00","2002","10","01","05:00"," ","14,50","","12,00","","85,00","","22,00","","20,00","","","M","100,97","","","","","","ND"
"2002-10-01 06:00","2002","10","01","06:00"," ","14,50","","12,00","","85,00","","21,00","","22,00","","","M","100,91","","","","","","ND"
"2002-10-01 07:00","2002","10","01","07:00"," ","14,70","","12,20","","85,00","","22,00","","19,00","","","M","100,93","","","","","","ND"
"2002-10-01 08:00","2002","10","01","08:00"," ","15,10","","12,60","","85,00","","23,00","","19,00","","","M","100,95","","","","","","ND"
"2002-10-01 09:00","2002","10","01","09:00"," ","16,10","","13,60","","85,00","","23,00","","17,00","","","M","100,93","","","","","","ND"
"2002-10-01 10:00","2002","10","01","10:00"," ","17,40","","14,30","","82,00","","24,00","","19,00","","","M","100,96","","","","","","ND"
"2002-10-01 11:00","2002","10","01","11:00"," ","19,30","","14,90","","76,00","","24,00","","22,00","","","M","100,91","","","","","","ND"
"2002-10-01 12:00","2002","10","01","12:00"," ","20,10","","15,10","","73,00","","23,00","","19,00","","","M","100,80","","","","","","ND"
"2002-10-01 13:00","2002","10","01","13:00"," ","20,10","","15,40","","74,00","","21,00","","19,00","","","M","100,73","","","","","","ND"
"2002-10-01 14:00","2002","10","01","14:00"," ","20,60","","15,90","","74,00","","20,00","","26,00","","","M","100,61","","25,00","","","","ND"
"2002-10-01 15:00","2002","10","01","15:00"," ","19,70","","15,50","","77,00","","19,00","","33,00","","","M","100,53","","","","","","ND"
"2002-10-01 16:00","2002","10","01","16:00"," ","19,30","","15,10","","77,00","","19,00","","32,00","","","M","100,44","","","","","","ND"
"2002-10-01 17:00","2002","10","01","17:00"," ","18,60","","14,40","","77,00","","20,00","","24,00","","","M","100,41","","","","","","ND"
"2002-10-01 18:00","2002","10","01","18:00"," ","17,40","","13,90","","80,00","","20,00","","26,00","","","M","100,38","","","","","","ND"
"2002-10-01 19:00","2002","10","01","19:00"," ","16,80","","13,50","","81,00","","20,00","","26,00","","","M","100,36","","","","","","ND"
"2002-10-01 20:00","2002","10","01","20:00"," ","15,90","","13,30","","85,00","","20,00","","19,00","","","M","100,39","","","","","","ND"
"2002-10-01 21:00","2002","10","01","21:00"," ","15,60","","13,20","","86,00","","20,00","","17,00","","","M","100,39","","","","","","ND"
"2002-10-01 22:00","2002","10","01","22:00"," ","16,20","","13,60","","85,00","","22,00","","19,00","","","M","100,42","","","","","","ND"
"2002-10-01 23:00","2002","10","01","23:00"," ","18,30","","15,40","","83,00","","26,00","","19,00","","","M","100,43","","","","","","ND"
"2002-10-02 00:00","2002","10","02","00:00"," ","16,90","","14,30","","85,00","","24,00","","15,00","","","M","100,47","","","","","","ND"
"2002-10-02 01:00","2002","10","02","01:00"," ","17,20","","14,50","","84,00","","24,00","","15,00","","","M","100,50","","","","","","ND"
"2002-10-02 02:00","2002","10","02","02:00"," ","16,40","","13,90","","85,00","","25,00","","13,00","","","M","100,51","","","","","","ND"
"2002-10-02 03:00","2002","10","02","03:00"," ","16,70","","14,10","","85,00","","26,00","","13,00","","","M","100,51","","","","","","ND"
"2002-10-02 04:00","2002","10","02","04:00"," ","16,90","","14,40","","85,00","","25,00","","13,00","","","M","100,55","","","","","","ND"
"2002-10-02 05:00","2002","10","02","05:00"," ","16,10","","13,60","","85,00","","24,00","","11,00","","","M","100,56","","","","","","ND"
"2002-10-02 06:00","2002","10","02","06:00"," ","15,50","","13,10","","86,00","","21,00","","13,00","","","M","100,57","","","","","","ND"
"2002-10-02 07:00","2002","10","02","07:00"," ","16,10","","13,60","","85,00","","21,00","","17,00","","","M","100,55","","","","","","ND"
"2002-10-02 08:00","2002","10","02","08:00"," ","17,00","","14,50","","85,00","","22,00","","20,00","","","M","100,55","","","","","","ND"
"2002-10-02 09:00","2002","10","02","09:00"," ","18,40","","15,50","","83,00","","22,00","","20,00","","","M","100,51","","","","","","ND"
"2002-10-02 10:00","2002","10","02","10:00"," ","20,80","","16,30","","75,00","","22,00","","26,00","","","M","100,46","","26,00","","","","ND"
"2002-10-02 11:00","2002","10","02","11:00"," ","22,50","","17,20","","72,00","","22,00","","22,00","","","M","100,37","","28,00","","","","ND"
"2002-10-02 12:00","2002","10","02","12:00"," ","23,20","","17,70","","71,00","","21,00","","19,00","","","M","100,29","","29,00","","","","ND"
"2002-10-02 13:00","2002","10","02","13:00"," ","23,70","","17,70","","69,00","","22,00","","26,00","","","M","100,17","","29,00","","","","ND"
"2002-10-02 14:00","2002","10","02","14:00"," ","25,20","","18,40","","66,00","","22,00","","26,00","","","M","100,08","","32,00","","","","ND"
"2002-10-02 15:00","2002","10","02","15:00"," ","25,60","","18,20","","64,00","","25,00","","20,00","","","M","100,12","","32,00","","","","ND"
"2002-10-02 16:00","2002","10","02","16:00"," ","24,90","","18,00","","66,00","","25,00","","13,00","","","M","100,12","","31,00","","","","ND"
"2002-10-02 17:00","2002","10","02","17:00"," ","22,90","","18,10","","74,00","","21,00","","4,00","","","M","100,13","","29,00","","","","ND"
"2002-10-02 18:00","2002","10","02","18:00"," ","20,30","","16,30","","78,00","","7,00","","7,00","","","M","100,19","","25,00","","","","ND"
"2002-10-02 19:00","2002","10","02","19:00"," ","17,60","","15,00","","85,00","","27,00","","4,00","","","M","100,28","","","","","","ND"
"2002-10-02 20:00","2002","10","02","20:00"," ","17,60","","14,80","","84,00","","0,00","","0,00","","","M","100,29","","","","","","ND"
"2002-10-02 21:00","2002","10","02","21:00"," ","17,90","","15,00","","83,00","","35,00","","7,00","","","M","100,32","","","","","","ND"
"2002-10-02 22:00","2002","10","02","22:00"," ","17,20","","14,60","","85,00","","31,00","","6,00","","","M","100,42","","","","","","ND"
"2002-10-02 23:00","2002","10","02","23:00"," ","16,60","","12,60","","77,00","","33,00","","9,00","","","M","100,45","","","","","","ND"
"2002-10-03 00:00","2002","10","03","00:00"," ","16,00","","12,10","","78,00","","31,00","","7,00","","","M","100,43","","","","","","ND"
"2002-10-03 01:00","2002","10","03","01:00"," ","15,30","","11,40","","78,00","","32,00","","11,00","","","M","100,50","","","","","","ND"
"2002-10-03 02:00","2002","10","03","02:00"," ","14,60","","9,90","","73,00","","1,00","","19,00","","","M","100,53","","","","","","ND"
"2002-10-03 03:00","2002","10","03","03:00"," ","13,70","","8,70","","72,00","","1,00","","19,00","","","M","100,54","","","","","","ND"
"2002-10-03 04:00","2002","10","03","04:00"," ","13,10","","9,00","","76,00","","36,00","","19,00","","","M","100,62","","","","","","ND"
"2002-10-03 05:00","2002","10","03","05:00"," ","12,30","","8,50","","78,00","","35,00","","20,00","","","M","100,65","","","","","","ND"
"2002-10-03 06:00","2002","10","03","06:00"," ","11,10","","7,60","","79,00","","35,00","","22,00","","","M","100,74","","","","","","ND"
"2002-10-03 07:00","2002","10","03","07:00"," ","10,40","","6,70","","78,00","","35,00","","22,00","","","M","100,79","","","","","","ND"
"2002-10-03 08:00","2002","10","03","08:00"," ","10,30","","6,20","","76,00","","35,00","","28,00","","","M","100,89","","","","","","ND"
"2002-10-03 09:00","2002","10","03","09:00"," ","10,10","","4,80","","70,00","","35,00","","32,00","","","M","101,01","","","","","","ND"
"2002-10-03 10:00","2002","10","03","10:00"," ","10,30","","4,50","","67,00","","35,00","","32,00","","","M","101,06","","","","","","ND"
"2002-10-03 11:00","2002","10","03","11:00"," ","10,80","","3,70","","61,00","","35,00","","35,00","","","M","101,14","","","","","","ND"
"2002-10-03 12:00","2002","10","03","12:00"," ","10,90","","1,90","","54,00","","34,00","","32,00","","","M","101,21","","","","","","ND"
"2002-10-03 13:00","2002","10","03","13:00"," ","10,40","","1,30","","53,00","","35,00","","33,00","","","M","101,31","","","","","","ND"
"2002-10-03 14:00","2002","10","03","14:00"," ","9,90","","-0,10","","50,00","","35,00","","30,00","","","M","101,42","","","","","","ND"
"2002-10-03 15:00","2002","10","03","15:00"," ","10,10","","-0,70","","47,00","","35,00","","28,00","","","M","101,49","","","","","","ND"
"2002-10-03 16:00","2002","10","03","16:00"," ","9,70","","-1,00","","47,00","","34,00","","20,00","","","M","101,57","","","","","","ND"
"2002-10-03 17:00","2002","10","03","17:00"," ","9,50","","-1,10","","47,00","","33,00","","17,00","","","M","101,68","","","","","","ND"
"2002-10-03 18:00","2002","10","03","18:00"," ","7,70","","0,30","","59,00","","32,00","","6,00","","","M","101,75","","","","","","ND"
"2002-10-03 19:00","2002","10","03","19:00"," ","6,60","","0,10","","63,00","","0,00","","0,00","","","M","101,85","","","","","","ND"
"2002-10-03 20:00","2002","10","03","20:00"," ","5,50","","0,50","","70,00","","25,00","","6,00","","","M","101,96","","","","","","ND"
"2002-10-03 21:00","2002","10","03","21:00"," ","5,90","","1,30","","72,00","","27,00","","6,00","","","M","102,05","","","","","","ND"
"2002-10-03 22:00","2002","10","03","22:00"," ","6,60","","1,90","","72,00","","33,00","","6,00","","","M","102,13","","","","","","ND"
"2002-10-03 23:00","2002","10","03","23:00"," ","7,10","","1,60","","68,00","","30,00","","9,00","","","M","102,17","","","","","","ND"
"2002-10-04 00:00","2002","10","04","00:00"," ","6,20","","1,00","","69,00","","30,00","","4,00","","","M","102,20","","","","","","ND"
"2002-10-04 01:00","2002","10","04","01:00"," ","5,00","","0,80","","74,00","","30,00","","6,00","","","M","102,26","","","","","","ND"
"2002-10-04 02:00","2002","10","04","02:00"," ","5,00","","0,80","","74,00","","28,00","","2,00","","","M","102,30","","","","","","ND"
"2002-10-04 03:00","2002","10","04","03:00"," ","3,70","","0,20","","78,00","","29,00","","6,00","","","M","102,35","","","","","","ND"
"2002-10-04 04:00","2002","10","04","04:00"," ","3,80","","0,10","","77,00","","29,00","","2,00","","","M","102,39","","","","","","ND"
"2002-10-04 05:00","2002","10","04","05:00"," ","3,60","","-0,20","","76,00","","0,00","","0,00","","","M","102,44","","","","","","ND"
"2002-10-04 06:00","2002","10","04","06:00"," ","3,40","","-0,20","","77,00","","0,00","","0,00","","","M","102,47","","","","","","ND"
"2002-10-04 07:00","2002","10","04","07:00"," ","3,70","","0,00","","77,00","","28,00","","2,00","","","M","102,52","","","","","","ND"
"2002-10-04 08:00","2002","10","04","08:00"," ","7,50","","1,80","","67,00","","0,00","","0,00","","","M","102,55","","","","","","ND"
"2002-10-04 09:00","2002","10","04","09:00"," ","8,80","","-0,50","","52,00","","27,00","","4,00","","","M","102,63","","","","","","ND"
"2002-10-04 10:00","2002","10","04","10:00"," ","10,00","","0,10","","50,00","","23,00","","6,00","","","M","102,62","","","","","","ND"
"2002-10-04 11:00","2002","10","04","11:00"," ","9,60","","0,50","","53,00","","28,00","","7,00","","","M","102,61","","","","","","ND"
"2002-10-04 12:00","2002","10","04","12:00"," ","10,70","","0,70","","50,00","","21,00","","15,00","","","M","102,51","","","","","","ND"
"2002-10-04 13:00","2002","10","04","13:00"," ","10,70","","-0,30","","46,00","","23,00","","15,00","","","M","102,46","","","","","","ND"
"2002-10-04 14:00","2002","10","04","14:00"," ","11,40","","-0,40","","44,00","","23,00","","11,00","","","M","102,40","","","","","","ND"
"2002-10-04 15:00","2002","10","04","15:00"," ","11,50","","0,10","","45,00","","22,00","","9,00","","","M","102,30","","","","","","ND"
"2002-10-04 16:00","2002","10","04","16:00"," ","11,30","","0,40","","47,00","","16,00","","7,00","","","M","102,23","","","","","","ND"
"2002-10-04 17:00","2002","10","04","17:00"," ","12,00","","3,40","","56,00","","18,00","","17,00","","","M","102,12","","","","","","ND"
"2002-10-04 18:00","2002","10","04","18:00"," ","11,00","","2,10","","54,00","","20,00","","26,00","","","M","102,12","","","","","","ND"
"2002-10-04 19:00","2002","10","04","19:00"," ","10,40","","2,90","","60,00","","20,00","","19,00","","","M","102,09","","","","","","ND"
"2002-10-04 20:00","2002","10","04","20:00"," ","10,20","","3,70","","64,00","","20,00","","22,00","","","M","102,01","","","","","","ND"
"2002-10-04 21:00","2002","10","04","21:00"," ","10,40","","3,90","","64,00","","18,00","","26,00","","","M","101,93","","","","","","ND"
"2002-10-04 22:00","2002","10","04","22:00"," ","10,20","","4,70","","69,00","","18,00","","30,00","","","M","101,88","","","","","","ND"
"2002-10-04 23:00","2002","10","04","23:00"," ","10,00","","4,70","","70,00","","19,00","","32,00","","","M","101,75","","","","","","ND"
"2002-10-05 00:00","2002","10","05","00:00"," ","10,50","","5,40","","71,00","","18,00","","30,00","","","M","101,62","","","","","","ND"
"2002-10-05 01:00","2002","10","05","01:00"," ","11,30","","6,50","","72,00","","18,00","","37,00","","","M","101,49","","","","","","ND"
"2002-10-05 02:00","2002","10","05","02:00"," ","11,80","","6,80","","71,00","","18,00","","33,00","","","M","101,34","","","","","","ND"
"2002-10-05 03:00","2002","10","05","03:00"," ","12,20","","7,50","","73,00","","18,00","","33,00","","","M","101,18","","","","","","ND"
"2002-10-05 04:00","2002","10","05","04:00"," ","13,00","","8,10","","72,00","","18,00","","39,00","","","M","101,04","","","","","","ND"
"2002-10-05 05:00","2002","10","05","05:00"," ","13,80","","9,50","","75,00","","18,00","","37,00","","","M","100,93","","","","","","ND"
"2002-10-05 06:00","2002","10","05","06:00"," ","14,10","","10,40","","78,00","","18,00","","39,00","","","M","100,81","","","","","","ND"
"2002-10-05 07:00","2002","10","05","07:00"," ","14,80","","11,20","","79,00","","17,00","","39,00","","","M","100,65","","","","","","ND"
"2002-10-05 08:00","2002","10","05","08:00"," ","15,70","","12,20","","80,00","","17,00","","35,00","","","M","100,48","","","","","","ND"
"2002-10-05 09:00","2002","10","05","09:00"," ","16,20","","12,90","","81,00","","17,00","","32,00","","","M","100,36","","","","","","ND"
"2002-10-05 10:00","2002","10","05","10:00"," ","17,90","","14,50","","81,00","","17,00","","37,00","","","M","100,23","","","","","","ND"
"2002-10-05 11:00","2002","10","05","11:00"," ","18,10","","15,10","","83,00","","18,00","","33,00","","","M","100,14","","","","","","ND"
"2002-10-05 12:00","2002","10","05","12:00"," ","18,70","","16,00","","84,00","","19,00","","37,00","","","M","100,06","","","","","","ND"
"2002-10-05 13:00","2002","10","05","13:00"," ","19,00","","16,30","","84,00","","20,00","","41,00","","","M","100,00","","","","","","ND"
"2002-10-05 14:00","2002","10","05","14:00"," ","19,50","","16,70","","84,00","","20,00","","41,00","","","M","99,93","","","","","","ND"
"2002-10-05 15:00","2002","10","05","15:00"," ","19,90","","16,90","","83,00","","20,00","","32,00","","","M","99,96","","","","","","ND"
"2002-10-05 16:00","2002","10","05","16:00"," ","19,90","","16,80","","82,00","","20,00","","26,00","","","M","100,02","","","","","","ND"
"2002-10-05 17:00","2002","10","05","17:00"," ","18,70","","15,80","","83,00","","19,00","","22,00","","","M","100,13","","","","","","ND"
"2002-10-05 18:00","2002","10","05","18:00"," ","17,30","","14,70","","85,00","","18,00","","22,00","","","M","100,19","","","","","","ND"
"2002-10-05 19:00","2002","10","05","19:00"," ","16,70","","14,20","","85,00","","19,00","","28,00","","","M","100,30","","","","","","ND"
"2002-10-05 20:00","2002","10","05","20:00"," ","16,20","","13,60","","85,00","","20,00","","24,00","","","M","100,41","","","","","","ND"
"2002-10-05 21:00","2002","10","05","21:00"," ","16,00","","13,40","","85,00","","21,00","","20,00","","","M","100,52","","","","","","ND"
"2002-10-05 22:00","2002","10","05","22:00"," ","16,30","","13,70","","85,00","","27,00","","17,00","","","M","100,69","","","","","","ND"
"2002-10-05 23:00","2002","10","05","23:00"," ","15,60","","11,20","","75,00","","31,00","","19,00","","","M","100,85","","","","","","ND"
"2002-10-06 00:00","2002","10","06","00:00"," ","13,70","","4,40","","53,00","","29,00","","24,00","","","M","101,03","","","","","","ND"
"2002-10-06 01:00","2002","10","06","01:00"," ","12,40","","4,20","","57,00","","28,00","","17,00","","","M","101,14","","","","","","ND"
"2002-10-06 02:00","2002","10","06","02:00"," ","11,40","","4,00","","60,00","","29,00","","15,00","","","M","101,22","","","","","","ND"
"2002-10-06 03:00","2002","10","06","03:00"," ","11,20","","4,00","","61,00","","28,00","","20,00","","","M","101,32","","","","","","ND"
"2002-10-06 04:00","2002","10","06","04:00"," ","10,60","","3,50","","61,00","","28,00","","19,00","","","M","101,40","","","","","","ND"
"2002-10-06 05:00","2002","10","06","05:00"," ","9,70","","3,20","","64,00","","28,00","","15,00","","","M","101,49","","","","","","ND"
"2002-10-06 06:00","2002","10","06","06:00"," ","9,20","","2,60","","63,00","","29,00","","22,00","","","M","101,62","","","","","","ND"
"2002-10-06 07:00","2002","10","06","07:00"," ","8,30","","1,40","","62,00","","29,00","","19,00","","","M","101,76","","","","","","ND"
"2002-10-06 08:00","2002","10","06","08:00"," ","8,80","","0,60","","56,00","","30,00","","24,00","","","M","101,88","","","","","","ND"
"2002-10-06 09:00","2002","10","06","09:00"," ","9,50","","0,80","","55,00","","29,00","","24,00","","","M","102,00","","","","","","ND"
"2002-10-06 10:00","2002","10","06","10:00"," ","9,90","","0,80","","53,00","","29,00","","24,00","","","M","102,07","","","","","","ND"
"2002-10-06 11:00","2002","10","06","11:00"," ","10,40","","0,70","","51,00","","29,00","","22,00","","","M","102,10","","","","","","ND"
"2002-10-06 12:00","2002","10","06","12:00"," ","11,30","","0,50","","47,00","","29,00","","22,00","","","M","102,16","","","","","","ND"
"2002-10-06 13:00","2002","10","06","13:00"," ","11,70","","0,00","","44,00","","29,00","","19,00","","","M","102,14","","","","","","ND"
"2002-10-06 14:00","2002","10","06","14:00"," ","12,40","","-1,10","","39,00","","29,00","","17,00","","","M","102,15","","","","","","ND"
"2002-10-06 15:00","2002","10","06","15:00"," ","12,30","","-1,60","","38,00","","30,00","","17,00","","","M","102,19","","","","","","ND"
"2002-10-06 16:00","2002","10","06","16:00"," ","12,50","","-1,30","","38,00","","28,00","","15,00","","","M","102,22","","","","","","ND"
"2002-10-06 17:00","2002","10","06","17:00"," ","12,60","","-0,40","","41,00","","0,00","","0,00","","","M","102,26","","","","","","ND"
"2002-10-06 18:00","2002","10","06","18:00"," ","10,40","","-1,10","","45,00","","17,00","","2,00","","","M","102,33","","","","","","ND"
"2002-10-06 19:00","2002","10","06","19:00"," ","9,60","","-1,60","","45,00","","14,00","","6,00","","","M","102,41","","","","","","ND"
"2002-10-06 20:00","2002","10","06","20:00"," ","9,10","","-1,80","","46,00","","14,00","","2,00","","","M","102,45","","","","","","ND"
"2002-10-06 21:00","2002","10","06","21:00"," ","9,10","","-2,00","","46,00","","13,00","","4,00","","","M","102,45","","","","","","ND"
"2002-10-06 22:00","2002","10","06","22:00"," ","8,60","","-2,10","","47,00","","13,00","","2,00","","","M","102,48","","","","","","ND"
"2002-10-06 23:00","2002","10","06","23:00"," ","8,30","","-2,20","","48,00","","14,00","","7,00","","","M","102,45","","","","","","ND"
"2002-10-07 00:00","2002","10","07","00:00"," ","7,70","","-2,50","","48,00","","14,00","","9,00","","","M","102,42","","","","","","ND"
"2002-10-07 01:00","2002","10","07","01:00"," ","8,00","","-2,00","","49,00","","14,00","","13,00","","","M","102,39","","","","","","ND"
"2002-10-07 02:00","2002","10","07","02:00"," ","7,70","","-1,60","","52,00","","13,00","","9,00","","","M","102,36","","","","","","ND"
"2002-10-07 03:00","2002","10","07","03:00"," ","6,90","","0,70","","65,00","","11,00","","9,00","","","M","102,33","","","","","","ND"
"2002-10-07 04:00","2002","10","07","04:00"," ","6,60","","1,00","","67,00","","11,00","","17,00","","","M","102,30","","","","","","ND"
"2002-10-07 05:00","2002","10","07","05:00"," ","7,40","","1,00","","64,00","","12,00","","11,00","","","M","102,28","","","","","","ND"
"2002-10-07 06:00","2002","10","07","06:00"," ","7,60","","2,30","","69,00","","13,00","","13,00","","","M","102,22","","","","","","ND"
"2002-10-07 07:00","2002","10","07","07:00"," ","8,60","","3,40","","70,00","","13,00","","15,00","","","M","102,17","","","","","","ND"
"2002-10-07 08:00","2002","10","07","08:00"," ","10,20","","4,50","","68,00","","13,00","","20,00","","","M","102,09","","","","","","ND"
"2002-10-07 09:00","2002","10","07","09:00"," ","11,80","","2,60","","53,00","","14,00","","24,00","","","M","101,97","","","","","","ND"
"2002-10-07 10:00","2002","10","07","10:00"," ","12,80","","6,50","","65,00","","14,00","","28,00","","","M","101,86","","","","","","ND"
"2002-10-07 11:00","2002","10","07","11:00"," ","13,30","","6,80","","65,00","","14,00","","26,00","","","M","101,68","","","","","","ND"
"2002-10-07 12:00","2002","10","07","12:00"," ","14,60","","7,90","","64,00","","15,00","","26,00","","","M","101,61","","","","","","ND"
"2002-10-07 13:00","2002","10","07","13:00"," ","15,70","","8,40","","62,00","","16,00","","26,00","","","M","101,44","","","","","","ND"
"2002-10-07 14:00","2002","10","07","14:00"," ","15,40","","8,50","","63,00","","15,00","","20,00","","","M","101,26","","","","","","ND"
"2002-10-07 15:00","2002","10","07","15:00"," ","14,70","","8,80","","68,00","","17,00","","30,00","","","M","101,14","","","","","","ND"
"2002-10-07 16:00","2002","10","07","16:00"," ","14,50","","9,30","","71,00","","15,00","","24,00","","","M","101,02","","","","","","ND"
"2002-10-07 17:00","2002","10","07","17:00"," ","13,90","","10,10","","78,00","","14,00","","26,00","","","M","100,96","","","","","","ND"
"2002-10-07 18:00","2002","10","07","18:00"," ","12,50","","10,20","","86,00","","14,00","","26,00","","","M","100,80","","","","","","ND"
"2002-10-07 19:00","2002","10","07","19:00"," ","12,40","","10,20","","86,00","","14,00","","26,00","","","M","100,71","","","","","","ND"
"2002-10-07 20:00","2002","10","07","20:00"," ","12,80","","10,50","","86,00","","17,00","","15,00","","","M","100,74","","","","","","ND"
"2002-10-07 21:00","2002","10","07","21:00"," ","13,20","","10,80","","85,00","","16,00","","17,00","","","M","100,65","","","","","","ND"
"2002-10-07 22:00","2002","10","07","22:00"," ","13,50","","11,10","","85,00","","18,00","","17,00","","","M","100,63","","","","","","ND"
"2002-10-07 23:00","2002","10","07","23:00"," ","13,30","","10,90","","85,00","","22,00","","15,00","","","M","100,64","","","","","","ND"
"2002-10-08 00:00","2002","10","08","00:00"," ","13,60","","11,20","","85,00","","24,00","","17,00","","","M","100,64","","","","","","ND"
"2002-10-08 01:00","2002","10","08","01:00"," ","13,50","","11,00","","85,00","","26,00","","20,00","","","M","100,73","","","","","","ND"
"2002-10-08 02:00","2002","10","08","02:00"," ","12,00","","8,90","","81,00","","27,00","","22,00","","","M","100,76","","","","","","ND"
"2002-10-08 03:00","2002","10","08","03:00"," ","10,50","","6,80","","78,00","","28,00","","24,00","","","M","100,85","","","","","","ND"
"2002-10-08 04:00","2002","10","08","04:00"," ","8,80","","4,50","","74,00","","29,00","","17,00","","","M","100,94","","","","","","ND"
"2002-10-08 05:00","2002","10","08","05:00"," ","7,30","","3,70","","78,00","","27,00","","11,00","","","M","101,06","","","","","","ND"
"2002-10-08 06:00","2002","10","08","06:00"," ","7,30","","2,60","","72,00","","28,00","","19,00","","","M","101,12","","","","","","ND"
"2002-10-08 07:00","2002","10","08","07:00"," ","7,10","","2,20","","71,00","","28,00","","20,00","","","M","101,19","","","","","","ND"
"2002-10-08 08:00","2002","10","08","08:00"," ","8,30","","2,10","","65,00","","28,00","","24,00","","","M","101,30","","","","","","ND"
"2002-10-08 09:00","2002","10","08","09:00"," ","8,80","","2,20","","63,00","","28,00","","28,00","","","M","101,37","","","","","","ND"
"2002-10-08 10:00","2002","10","08","10:00"," ","9,30","","1,90","","60,00","","28,00","","30,00","","","M","101,45","","","","","","ND"
"2002-10-08 11:00","2002","10","08","11:00"," ","10,10","","1,80","","56,00","","26,00","","28,00","","","M","101,50","","","","","","ND"
"2002-10-08 12:00","2002","10","08","12:00"," ","10,50","","-0,10","","48,00","","27,00","","26,00","","","M","101,52","","","","","","ND"
"2002-10-08 13:00","2002","10","08","13:00"," ","10,70","","0,10","","48,00","","28,00","","28,00","","","M","101,52","","","","","","ND"
"2002-10-08 14:00","2002","10","08","14:00"," ","11,30","","-0,20","","45,00","","28,00","","22,00","","","M","101,57","","","","","","ND"
